H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202302,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230204B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,システム約定結果,落札量合計（TSO別）[MW],0,362,0,0,0,0,0,0,0,362
20230204B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230204B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B03,合計（確報値）,募集量（TSO別）[MW],0,362,0,0,0,0,0,0,0,362
20230204B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,362,307.177,0,190,0,75,0,934.177
20230204B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,362,0,0,0,0,0,0,362
20230204B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,0,2,0,1,0,6
20230204B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230204B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20230204B03,合計（確報値）,約定量合計（TSO別）[MW],0,362,0,0,0,0,0,0,0,362
20230204B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B04,システム約定結果,募集量（TSO別）[MW],0,1141,0,0,0,0,0,0,118,1259
20230204B04,システム約定結果,応札量合計（電源属地別）[MW],0,161,1200.667,332,0,380,42.479,170,0,2286.146
20230204B04,システム約定結果,落札量合計（電源属地別）[MW],0,161,209,0,0,0,0,0,0,370
20230204B04,システム約定結果,応札件数（電源属地別）[件],0,1,2,2,0,2,1,2,0,10
20230204B04,システム約定結果,落札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20230204B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,3.53
20230204B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,1.31
20230204B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,2.28
20230204B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.53,0,0,0,0,0,0,1.31,3.53
20230204B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,1.31,1.31
20230204B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,2.29,0,0,0,0,0,0,1.31,2.28
20230204B04,システム約定結果,落札量合計（TSO別）[MW],0,365,0,0,0,0,0,0,5,370
20230204B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,161,0,0,0,0,0,0,0,161
20230204B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230204B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B04,合計（確報値）,募集量（TSO別）[MW],0,1141,0,0,0,0,0,0,118,1259
20230204B04,合計（確報値）,応札量合計（電源属地別）[MW],0,161,1200.667,332,0,380,42.479,170,0,2286.146
20230204B04,合計（確報値）,約定量合計（電源属地別）[MW],0,161,209,0,0,0,0,0,0,370
20230204B04,合計（確報値）,応札件数（電源属地別）[件],0,1,2,2,0,2,1,2,0,10
20230204B04,合計（確報値）,約定件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20230204B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,3.53
20230204B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,1.31
20230204B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,3.53,1.31,0,0,0,0,0,0,2.28
20230204B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.53,0,0,0,0,0,0,1.31,3.53
20230204B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,1.31,1.31
20230204B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,2.29,0,0,0,0,0,0,1.31,2.28
20230204B04,合計（確報値）,約定量合計（TSO別）[MW],0,365,0,0,0,0,0,0,5,370
20230204B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,161,0,0,0,0,0,0,0,161
20230204B05,システム約定結果,募集量（TSO別）[MW],0,743,0,0,4,0,0,0,870,1617
20230204B05,システム約定結果,応札量合計（電源属地別）[MW],0,229,1223.666,402,40,542,42.479,170,478,3127.145
20230204B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,797,0,0,0,0,0,478,1275
20230204B05,システム約定結果,応札件数（電源属地別）[件],0,1,2,2,1,3,1,2,4,16
20230204B05,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20230204B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,13.93,13.93
20230204B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0.06,0.06
20230204B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,8.17,3.88
20230204B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,13.93,13.93
20230204B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,0.06,0.06
20230204B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,7.52,3.88
20230204B05,システム約定結果,落札量合計（TSO別）[MW],0,743,0,0,4,0,0,0,528,1275
20230204B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,478,478
20230204B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230204B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B05,合計（確報値）,募集量（TSO別）[MW],0,743,0,0,4,0,0,0,870,1617
20230204B05,合計（確報値）,応札量合計（電源属地別）[MW],0,229,1223.666,402,40,542,42.479,170,478,3127.145
20230204B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,797,0,0,0,0,0,478,1275
20230204B05,合計（確報値）,応札件数（電源属地別）[件],0,1,2,2,1,3,1,2,4,16
20230204B05,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20230204B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,13.93,13.93
20230204B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0.06,0.06
20230204B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,8.17,3.88
20230204B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,13.93,13.93
20230204B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,0.06,0.06
20230204B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.31,0,0,0,7.52,3.88
20230204B05,合計（確報値）,約定量合計（TSO別）[MW],0,743,0,0,4,0,0,0,528,1275
20230204B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,478,478
20230204B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230204B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230204B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230204B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
