H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202301,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230105B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B04,合計（確報値）,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230105B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,90,0,0,0,124,0,214
20230105B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,90,0,0,0,62,0,152
20230105B04,合計（確報値）,応札件数（電源属地別）[件],0,0,0,1,0,0,0,3,0,4
20230105B04,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,0,0,2,0,3
20230105B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,6.2,0,6.2
20230105B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,6.2,0,2.2
20230105B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,6.2,0,3.83
20230105B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,6.2,0,0,0,0,0,0,6.2,6.2
20230105B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,2.2,0,0,0,0,0,0,6.2,2.2
20230105B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.77,0,0,0,0,0,0,6.2,3.83
20230105B04,合計（確報値）,約定量合計（TSO別）[MW],0,148,0,0,0,0,0,0,4,152
20230105B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,システム約定結果,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230105B05,システム約定結果,応札量合計（電源属地別）[MW],0,269,0,300,0,0,0,62,10,641
20230105B05,システム約定結果,落札量合計（電源属地別）[MW],0,269,0,300,0,0,0,62,10,641
20230105B05,システム約定結果,応札件数（電源属地別）[件],0,1,0,1,0,0,0,1,1,4
20230105B05,システム約定結果,落札件数（電源属地別）[件],0,1,0,1,0,0,0,1,1,4
20230105B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,16.78
20230105B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,0.37
20230105B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,3.11
20230105B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.81,0,0,0,0,0,0,16.78,16.78
20230105B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.37,0.37
20230105B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.67,0,0,0,0,0,0,14.5,3.11
20230105B05,システム約定結果,落札量合計（TSO別）[MW],0,569,0,0,0,0,0,0,72,641
20230105B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,269,0,0,0,0,0,0,10,279
20230105B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230105B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,合計（確報値）,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230105B05,合計（確報値）,応札量合計（電源属地別）[MW],0,269,0,300,0,0,0,124,10,703
20230105B05,合計（確報値）,約定量合計（電源属地別）[MW],0,269,0,300,0,0,0,62,10,641
20230105B05,合計（確報値）,応札件数（電源属地別）[件],0,1,0,1,0,0,0,2,1,5
20230105B05,合計（確報値）,約定件数（電源属地別）[件],0,1,0,1,0,0,0,1,1,4
20230105B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,6.2,0.37,6.2
20230105B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,6.2,0.37,0.37
20230105B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,6.2,0.37,2.09
20230105B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.81,0,0,0,0,0,0,6.2,6.2
20230105B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.37,0.37
20230105B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.67,0,0,0,0,0,0,5.39,2.09
20230105B05,合計（確報値）,約定量合計（TSO別）[MW],0,569,0,0,0,0,0,0,72,641
20230105B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,269,0,0,0,0,0,0,10,279
20230105B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230105B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230105B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,システム約定結果,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,11,0,11
20230105B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230105B08,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,システム約定結果,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230105B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,合計（確報値）,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,21,0,21
20230105B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230105B08,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,2,0,2
20230105B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.2,0,6.2
20230105B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.2,0,6.2
20230105B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.2,0,6.2
20230105B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,6.2,0,0,0,0,0,0,0,6.2
20230105B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,6.2,0,0,0,0,0,0,0,6.2
20230105B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,6.2,0,0,0,0,0,0,0,6.2
20230105B08,合計（確報値）,約定量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
