H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221104B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B04,合計（確報値）,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221104B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,733.054,370,0,85,87.504,62,10,1347.558
20221104B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,733.054,370,0,0,0,0,10,1113.054
20221104B04,合計（確報値）,応札件数（電源属地別）[件],0,0,3,1,0,1,2,1,1,9
20221104B04,合計（確報値）,約定件数（電源属地別）[件],0,0,3,1,0,0,0,0,1,5
20221104B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,1.11,5.02
20221104B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,5.02,0,0,0,0,1.11,1.11
20221104B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.93,5.02,0,0,0,0,1.11,2.95
20221104B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,1.31,5.02,5.02,0,0,0,5.02,5.02
20221104B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,3.94,1.31,5.02,5.02,0,0,0,1.11,1.11
20221104B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.94,1.31,5.02,5.02,0,0,0,4.69,2.95
20221104B04,合計（確報値）,約定量合計（TSO別）[MW],0,174.054,559,250,10,0,0,0,120,1113.054
20221104B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,559,250,0,0,0,0,10,819
20221104B05,システム約定結果,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221104B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,530.72,129,0,85,87.504,62,0,894.224
20221104B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,530.72,129,0,0,0,0,0,659.72
20221104B05,システム約定結果,応札件数（電源属地別）[件],0,0,3,1,0,1,2,1,0,8
20221104B05,システム約定結果,落札件数（電源属地別）[件],0,0,3,1,0,0,0,0,0,4
20221104B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,2.02,0,0,0,0,0,3.94
20221104B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,2.02,0,0,0,0,0,1.31
20221104B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,2.17,2.02,0,0,0,0,0,2.14
20221104B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,1.31,2.02,2.02,0,0,0,0,3.94
20221104B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,2.02,2.02,0,0,0,0,1.31
20221104B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.05,1.31,2.02,2.02,0,0,0,0,2.14
20221104B05,システム約定結果,落札量合計（TSO別）[MW],0,263.72,267,124,5,0,0,0,0,659.72
20221104B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,267,124,0,0,0,0,0,391
20221104B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221104B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B05,合計（確報値）,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221104B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,530.72,129,0,85,87.504,62,0,894.224
20221104B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,530.72,129,0,0,0,0,0,659.72
20221104B05,合計（確報値）,応札件数（電源属地別）[件],0,0,3,1,0,1,2,1,0,8
20221104B05,合計（確報値）,約定件数（電源属地別）[件],0,0,3,1,0,0,0,0,0,4
20221104B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,2.02,0,0,0,0,0,3.94
20221104B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,2.02,0,0,0,0,0,1.31
20221104B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,2.17,2.02,0,0,0,0,0,2.14
20221104B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,1.31,2.02,2.02,0,0,0,0,3.94
20221104B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,1.31,2.02,2.02,0,0,0,0,1.31
20221104B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.05,1.31,2.02,2.02,0,0,0,0,2.14
20221104B05,合計（確報値）,約定量合計（TSO別）[MW],0,263.72,267,124,5,0,0,0,0,659.72
20221104B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,267,124,0,0,0,0,0,391
20221104B06,システム約定結果,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221104B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,428.054,0,0,0,0,0,0,428.054
20221104B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221104B06,システム約定結果,応札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20221104B06,システム約定結果,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221104B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,システム約定結果,落札量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221104B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221104B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B06,合計（確報値）,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221104B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,428.054,0,0,0,0,0,0,428.054
20221104B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221104B06,合計（確報値）,応札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20221104B06,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221104B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B06,合計（確報値）,約定量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221104B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,システム約定結果,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221104B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,194.054,0,0,0,0,0,0,194.054
20221104B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221104B07,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221104B07,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,システム約定結果,落札量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221104B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221104B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B07,合計（確報値）,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221104B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,194.054,0,0,0,0,0,0,194.054
20221104B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221104B07,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221104B07,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221104B07,合計（確報値）,約定量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221104B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B08,システム約定結果,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221104B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,174.054,0,0,0,0,0,0,174.054
20221104B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221104B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,システム約定結果,落札量合計（TSO別）[MW],0,7,33,0,0,0,0,0,0,40
20221104B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,33,0,0,0,0,0,0,33
20221104B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221104B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221104B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221104B08,合計（確報値）,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221104B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,174.054,0,0,0,0,0,0,174.054
20221104B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221104B08,合計（確報値）,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B08,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221104B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221104B08,合計（確報値）,約定量合計（TSO別）[MW],0,7,33,0,0,0,0,0,0,40
20221104B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,33,0,0,0,0,0,0,33
20221105B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
