H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202205,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220507B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220507B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.03,0,0,242.7,0,0,0,364.73
20220507B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,1,0,0,0,3
20220507B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220507B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.03,0,0,480.7,0,0,0,602.73
20220508B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,2,0,0,0,4
20220508B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220508B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.03,0,0,480.7,0,0,0,602.73
20220508B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,2,0,0,0,4
20220508B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B02,システム約定結果,募集量（TSO別）[MW],71,0,0,0,0,0,0,0,0,71
20220508B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,122.03,283,0,480.7,0,0,0,885.73
20220508B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,5,0,0,0,0,0,0,5
20220508B02,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,0,2,0,0,0,5
20220508B02,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20220508B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,システム約定結果,落札量合計（TSO別）[MW],4,0,1,0,0,0,0,0,0,5
20220508B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,1,0,0,0,0,0,0,1
20220508B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220508B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B02,合計（確報値）,募集量（TSO別）[MW],71,0,0,0,0,0,0,0,0,71
20220508B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,122.03,283,0,480.7,0,0,0,885.73
20220508B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,5,0,0,0,0,0,0,5
20220508B02,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,0,2,0,0,0,5
20220508B02,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20220508B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],2.91,0,2.91,0,0,0,0,0,0,2.91
20220508B02,合計（確報値）,約定量合計（TSO別）[MW],4,0,1,0,0,0,0,0,0,5
20220508B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,1,0,0,0,0,0,0,1
20220508B03,システム約定結果,募集量（TSO別）[MW],134,0,0,0,0,0,0,0,302,436
20220508B03,システム約定結果,応札量合計（電源属地別）[MW],0,163,122.03,283,0,196,0,0,0,764.03
20220508B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,応札件数（電源属地別）[件],0,3,2,1,0,1,0,0,0,7
20220508B03,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220508B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,募集量（TSO別）[MW],134,0,0,0,0,0,0,0,302,436
20220508B03,合計（確報値）,応札量合計（電源属地別）[MW],0,163,122.03,283,0,196,0,0,0,764.03
20220508B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,応札件数（電源属地別）[件],0,3,2,1,0,1,0,0,0,7
20220508B03,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B04,システム約定結果,募集量（TSO別）[MW],152,0,0,0,0,0,0,0,399,551
20220508B04,システム約定結果,応札量合計（電源属地別）[MW],0,467,122.03,283,0,698,0,0,10,1580.03
20220508B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,10,10
20220508B04,システム約定結果,応札件数（電源属地別）[件],0,3,2,1,0,3,0,0,1,10
20220508B04,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20220508B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,10,10
20220508B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,10,10
20220508B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220508B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220508B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220508B04,合計（確報値）,募集量（TSO別）[MW],152,0,0,0,0,0,0,0,399,551
20220508B04,合計（確報値）,応札量合計（電源属地別）[MW],0,467,122.03,283,0,698,0,0,10,1580.03
20220508B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,10,10
20220508B04,合計（確報値）,応札件数（電源属地別）[件],0,3,2,1,0,3,0,0,1,10
20220508B04,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20220508B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.78,4.78
20220508B04,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,10,10
20220508B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,10,10
20220508B05,システム約定結果,募集量（TSO別）[MW],149,0,0,0,0,0,0,0,385,534
20220508B05,システム約定結果,応札量合計（電源属地別）[MW],0,237,122.03,283,0,698,0,0,10,1350.03
20220508B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,10,10
20220508B05,システム約定結果,応札件数（電源属地別）[件],0,3,2,1,0,3,0,0,1,10
20220508B05,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20220508B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
20220508B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
20220508B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
20220508B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
20220508B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
20220508B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,4.85,4.85
