H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221105B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],28.55,0.59,1.31,0.02,0.08,0.12,0.49,0.06,0.81,0.02
20221105B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],28.55,1.67,1.73,1.01,0.08,5.25,0.8,6.55,3.51,3.32
20221105B05,合計（確報値）,約定量合計（TSO別）[MW],53.96,732,1289.276,592.244,17,892.877,162,567,1012,5318.357
20221105B05,合計（確報値）,（内訳）自エリアからの約定量[MW],53.96,434,1289.276,592.244,17,775.734,162,567,1012,4903.214
20221105B06,システム約定結果,募集量（TSO別）[MW],29,409,14,523,47,516,375,362,603,2878
20221105B06,システム約定結果,応札量合計（電源属地別）[MW],0,326,1073.57,139.72,0,180.408,284.896,113,162,2279.594
20221105B06,システム約定結果,落札量合計（電源属地別）[MW],0,326,1073.57,139.72,0,180.408,284.896,113,162,2279.594
20221105B06,システム約定結果,応札件数（電源属地別）[件],0,4,5,1,0,1,5,6,1,23
20221105B06,システム約定結果,落札件数（電源属地別）[件],0,4,5,1,0,1,5,6,1,23
20221105B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,2.36,3.83,3.41,0,3.74,0.82,0.06,4.81,4.81
20221105B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,1.31,3.41,0,3.74,0.5,0.06,4.81,0.06
20221105B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,1.49,1.63,3.41,0,3.74,0.68,0.06,4.81,1.92
20221105B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],1.31,2.36,1.31,3.41,0,3.74,0.82,3.83,4.81,4.81
20221105B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],1.31,0.59,1.31,1.31,0,1.31,0.5,0.06,4.81,0.06
20221105B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],1.31,1.45,1.31,1.87,0,2.16,0.68,1.88,4.81,1.92
20221105B06,システム約定結果,落札量合計（TSO別）[MW],16.4,409,14,523,0,516,284.896,354.298,162,2279.594
20221105B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,326,14,139.72,0,180.408,284.896,113,162,1220.024
20221105B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221105B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221105B06,合計（確報値）,募集量（TSO別）[MW],29,409,14,523,47,516,375,362,603,2878
20221105B06,合計（確報値）,応札量合計（電源属地別）[MW],0,326,1073.57,139.72,0,180.408,284.896,113,162,2279.594
20221105B06,合計（確報値）,約定量合計（電源属地別）[MW],0,326,1073.57,139.72,0,180.408,284.896,113,162,2279.594
20221105B06,合計（確報値）,応札件数（電源属地別）[件],0,4,5,1,0,1,5,6,1,23
20221105B06,合計（確報値）,約定件数（電源属地別）[件],0,4,5,1,0,1,5,6,1,23
20221105B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,2.36,3.83,3.41,0,3.74,0.82,0.06,4.81,4.81
20221105B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,1.31,3.41,0,3.74,0.5,0.06,4.81,0.06
20221105B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,1.49,1.63,3.41,0,3.74,0.68,0.06,4.81,1.92
20221105B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],1.31,2.36,1.31,3.41,0,3.74,0.82,3.83,4.81,4.81
20221105B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],1.31,0.59,1.31,1.31,0,1.31,0.5,0.06,4.81,0.06
20221105B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],1.31,1.45,1.31,1.87,0,2.16,0.68,1.88,4.81,1.92
20221105B06,合計（確報値）,約定量合計（TSO別）[MW],16.4,409,14,523,0,516,284.896,354.298,162,2279.594
20221105B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,326,14,139.72,0,180.408,284.896,113,162,1220.024
20221105B07,システム約定結果,募集量（TSO別）[MW],47,12,0,0,31,0,8,95,58,251
20221105B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,710.202,311.82,0,81,45.766,95,58,1301.788
20221105B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,59,0,0,79,0,95,18,251
20221105B07,システム約定結果,応札件数（電源属地別）[件],0,0,4,3,0,1,2,3,1,14
20221105B07,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,1,0,3,1,6
20221105B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,7.42
20221105B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,0.06
20221105B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,0.9
20221105B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,7.42,7.42
20221105B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,0.12,0.06
20221105B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,2.39,0.9
20221105B07,システム約定結果,落札量合計（TSO別）[MW],47,12,0,0,31,0,8,95,58,251
20221105B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,95,18,113
20221105B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221105B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221105B07,合計（確報値）,募集量（TSO別）[MW],47,12,0,0,31,0,8,95,58,251
20221105B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,710.202,311.82,0,81,45.766,95,58,1301.788
20221105B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,59,0,0,79,0,95,18,251
20221105B07,合計（確報値）,応札件数（電源属地別）[件],0,0,4,3,0,1,2,3,1,14
20221105B07,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,1,0,3,1,6
20221105B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,7.42
20221105B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,0.06
20221105B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,7.42,0.9
20221105B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,7.42,7.42
20221105B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,0.12,0.06
20221105B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],1.31,1.31,0,0,0.12,0,0.12,0.06,2.39,0.9
20221105B07,合計（確報値）,約定量合計（TSO別）[MW],47,12,0,0,31,0,8,95,58,251
20221105B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,95,18,113
20221105B08,システム約定結果,募集量（TSO別）[MW],29,152,0,6,0,13,0,20,20,240
20221105B08,システム約定結果,応札量合計（電源属地別）[MW],0,240,401.704,82.714,0,62,51.518,30,20,887.936
20221105B08,システム約定結果,落札量合計（電源属地別）[MW],0,152,0,21.714,0,17.286,0,20,0,211
20221105B08,システム約定結果,応札件数（電源属地別）[件],0,2,4,3,0,1,2,2,1,15
20221105B08,システム約定結果,落札件数（電源属地別）[件],0,2,0,1,0,1,0,1,0,5
20221105B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,1.22,0,0.02,0,0.12,0,0.06,0,1.22
20221105B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,0,0.02,0,0.12,0,0.06,0,0.02
20221105B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.66,0,0.02,0,0.12,0,0.06,0,0.49
20221105B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.22,0,0.02,0,0.12,0,0.06,0.12,1.22
20221105B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.59,0,0.02,0,0.12,0,0.06,0.02,0.02
20221105B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.66,0,0.02,0,0.12,0,0.06,0.04,0.49
20221105B08,システム約定結果,落札量合計（TSO別）[MW],0,152,0,6,0,13,0,20,20,211
20221105B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,152,0,6,0,13,0,20,0,191
20221105B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221105B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221105B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221105B08,合計（確報値）,募集量（TSO別）[MW],29,152,0,6,0,13,0,20,20,240
20221105B08,合計（確報値）,応札量合計（電源属地別）[MW],0,240,401.704,82.714,0,62,51.518,30,20,887.936
20221105B08,合計（確報値）,約定量合計（電源属地別）[MW],0,152,0,21.714,0,17.286,0,20,0,211
20221105B08,合計（確報値）,応札件数（電源属地別）[件],0,2,4,3,0,1,2,2,1,15
20221105B08,合計（確報値）,約定件数（電源属地別）[件],0,2,0,1,0,1,0,1,0,5
20221105B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,1.22,0,0.02,0,0.12,0,0.06,0,1.22
20221105B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,0,0.02,0,0.12,0,0.06,0,0.02
20221105B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.66,0,0.02,0,0.12,0,0.06,0,0.49
20221105B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.22,0,0.02,0,0.12,0,0.06,0.12,1.22
20221105B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.59,0,0.02,0,0.12,0,0.06,0.02,0.02
20221105B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.66,0,0.02,0,0.12,0,0.06,0.04,0.49
20221105B08,合計（確報値）,約定量合計（TSO別）[MW],0,152,0,6,0,13,0,20,20,211
20221105B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,152,0,6,0,13,0,20,0,191
20221106B01,システム約定結果,募集量（TSO別）[MW],8,49,0,6,0,0,0,25,5,93
20221106B01,システム約定結果,応札量合計（電源属地別）[MW],0,93,565.232,161,0,617,28.182,25,5,1494.414
20221106B01,システム約定結果,落札量合計（電源属地別）[MW],0,55,0,0,0,5,0,25,0,85
20221106B01,システム約定結果,応札件数（電源属地別）[件],0,1,5,1,0,7,2,1,1,18
20221106B01,システム約定結果,落札件数（電源属地別）[件],0,1,0,0,0,1,0,1,0,3
20221106B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.59
20221106B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.06
20221106B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.41
20221106B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.59
20221106B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.06
20221106B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.41
20221106B01,システム約定結果,落札量合計（TSO別）[MW],0,49,0,6,0,0,0,25,5,85
20221106B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,49,0,0,0,0,0,25,0,74
20221106B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221106B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221106B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221106B01,合計（確報値）,募集量（TSO別）[MW],8,49,0,6,0,0,0,25,5,93
20221106B01,合計（確報値）,応札量合計（電源属地別）[MW],0,93,565.232,161,0,617,28.182,25,5,1494.414
20221106B01,合計（確報値）,約定量合計（電源属地別）[MW],0,55,0,0,0,5,0,25,0,85
20221106B01,合計（確報値）,応札件数（電源属地別）[件],0,1,5,1,0,7,2,1,1,18
20221106B01,合計（確報値）,約定件数（電源属地別）[件],0,1,0,0,0,1,0,1,0,3
20221106B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.59
20221106B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.06
20221106B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0.12,0,0.06,0,0.41
20221106B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.59
20221106B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.06
20221106B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.59,0,0.59,0,0,0,0.06,0.12,0.41
20221106B01,合計（確報値）,約定量合計（TSO別）[MW],0,49,0,6,0,0,0,25,5,85
20221106B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,49,0,0,0,0,0,25,0,74
20221106B02,システム約定結果,募集量（TSO別）[MW],14,0,0,66,9,10,10,58,19,186
20221106B02,システム約定結果,応札量合計（電源属地別）[MW],0,186,406.964,12.598,0,13.369,77.866,58,19,773.797
20221106B02,システム約定結果,落札量合計（電源属地別）[MW],0,104,0,0,0,0,10,58,0,172
20221106B02,システム約定結果,応札件数（電源属地別）[件],0,2,4,1,0,1,2,1,1,12
20221106B02,システム約定結果,落札件数（電源属地別）[件],0,2,0,0,0,0,1,1,0,4
20221106B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,1.22,0,0,0,0,0.5,1.2,0,1.22
20221106B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0.5,1.2,0,0.5
20221106B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.81,0,0,0,0,0.5,1.2,0,0.93
20221106B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,1.22,0.59,0.59,0.5,1.2,0.59,1.22
