H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202306,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230610B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230610B08,応札量合計（電源属地別）[MW],95.55,0,73.31,0,0,0,71.382,44,0,284.242
20230610B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230610B08,応札件数（電源属地別）[件],1,0,1,0,0,0,2,2,0,6
20230610B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230610B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.49,0,0,0,0,0,0,1.49
20230610B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230610B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230611B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230611B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230611B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230611B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B02,応札量合計（電源属地別）[MW],53.57,0,0,0,0,0,0,0,0,53.57
20230611B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230611B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230611B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230611B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230611B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230611B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230611B03,応札量合計（電源属地別）[MW],53,0,192.31,248.798,0,257,145.515,88,114,1098.623
20230611B03,落札量合計（電源属地別）[MW],53,0,192.31,120,0,257,145.515,88,114,969.825
20230611B03,応札件数（電源属地別）[件],1,0,2,1,0,2,1,2,2,11
20230611B03,落札件数（電源属地別）[件],1,0,2,1,0,2,1,2,2,11
20230611B03,最高落札価格（電源属地別）[円/kW・30分],8.01,0,1.2,2.58,0,21.97,0.03,15.12,8.64,21.97
20230611B03,最低落札価格（電源属地別）[円/kW・30分],8.01,0,0.35,2.58,0,20.03,0.03,0.06,0.04,0.03
20230611B03,平均落札価格（電源属地別）[円/kW・30分],8.01,0,0.88,2.58,0,20.6,0.03,7.59,7.36,7.95
20230611B03,最高落札価格（TSO別）[円/kW・30分],8.01,1.2,1.2,0,0,21.97,0.03,15.12,8.64,21.97
20230611B03,最低落札価格（TSO別）[円/kW・30分],8.01,1.2,0.35,0,0,0.03,0.03,0.06,0.03,0.03
20230611B03,平均落札価格（TSO別）[円/kW・30分],8.01,1.2,0.68,0,0,14.84,0.03,7.41,5.75,7.95
20230611B03,落札量合計（TSO別）[MW],53,73.31,119,0,0,379.515,113,86,146,969.825
20230611B03,（内訳）自エリアからの落札量[MW],53,0,119,0,0,257,113,86,114,742
20230611B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230611B04,応札量合計（電源属地別）[MW],95.55,0,202.727,248.798,129,257,145.515,138,474,1690.59
20230611B04,落札量合計（電源属地別）[MW],95.55,0,202.727,248.798,129,257,145.515,138,474,1690.59
20230611B04,応札件数（電源属地別）[件],1,0,2,1,1,2,1,3,5,16
20230611B04,落札件数（電源属地別）[件],1,0,2,1,1,2,1,3,5,16
20230611B04,最高落札価格（電源属地別）[円/kW・30分],4.48,0,1.2,3.68,0.07,22.25,0.03,26.23,24.83,26.23
20230611B04,最低落札価格（電源属地別）[円/kW・30分],4.48,0,0.95,3.68,0.07,20.26,0.03,0.06,0.04,0.03
20230611B04,平均落札価格（電源属地別）[円/kW・30分],4.48,0,1.11,3.68,0.07,20.84,0.03,14.35,11.53,8.51
20230611B04,最高落札価格（TSO別）[円/kW・30分],4.48,0,1.2,3.68,0.07,22.25,0.03,26.23,24.83,26.23
20230611B04,最低落札価格（TSO別）[円/kW・30分],4.48,0,0.95,3.68,0.07,0.03,0.03,0.06,0.04,0.03
20230611B04,平均落札価格（TSO別）[円/kW・30分],4.48,0,1.11,3.68,0.07,18.38,0.03,14.35,11.53,8.51
20230611B04,落札量合計（TSO別）[MW],95.55,0,202.727,248.798,129,291.515,111,138,474,1690.59
20230611B04,（内訳）自エリアからの落札量[MW],95.55,0,202.727,248.798,129,257,111,138,474,1656.075
20230611B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230611B05,応札量合計（電源属地別）[MW],95.55,0,198.726,248.798,74,257,71.382,138,583,1666.456
20230611B05,落札量合計（電源属地別）[MW],95.55,0,198.726,248.798,74,257,71.382,138,583,1666.456
20230611B05,応札件数（電源属地別）[件],1,0,2,1,1,2,2,3,5,17
20230611B05,落札件数（電源属地別）[件],1,0,2,1,1,2,2,3,5,17
20230611B05,最高落札価格（電源属地別）[円/kW・30分],4.48,0,1.27,2.9,0.07,22.25,0.23,26.24,24.83,26.24
20230611B05,最低落札価格（電源属地別）[円/kW・30分],4.48,0,1.2,2.9,0.07,20.26,0.23,0.06,0.04,0.04
20230611B05,平均落札価格（電源属地別）[円/kW・30分],4.48,0,1.23,2.9,0.07,20.84,0.23,14.35,13.08,9.83
20230611B05,最高落札価格（TSO別）[円/kW・30分],4.48,0,1.27,2.9,0.07,22.25,0.23,26.24,24.83,26.24
20230611B05,最低落札価格（TSO別）[円/kW・30分],4.48,0,1.2,2.9,0.07,2.9,0.23,0.06,0.04,0.04
20230611B05,平均落札価格（TSO別）[円/kW・30分],4.48,0,1.23,2.9,0.07,15.93,0.23,11.6,13.08,9.83
20230611B05,落札量合計（TSO別）[MW],95.55,0,198.726,152,74,353.798,38,171.382,583,1666.456
20230611B05,（内訳）自エリアからの落札量[MW],95.55,0,198.726,152,74,257,38,138,583,1536.276
20230611B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230611B06,応札量合計（電源属地別）[MW],95.55,0,73.31,211,0,257,71.382,138,0,846.242
20230611B06,落札量合計（電源属地別）[MW],95.55,0,73.31,0,0,257,71.382,138,0,635.242
20230611B06,応札件数（電源属地別）[件],1,0,1,1,0,2,2,3,0,10
20230611B06,落札件数（電源属地別）[件],1,0,1,0,0,2,2,3,0,9
20230611B06,最高落札価格（電源属地別）[円/kW・30分],4.48,0,1.14,0,0,20.7,1.75,23.98,0,23.98
20230611B06,最低落札価格（電源属地別）[円/kW・30分],4.48,0,1.14,0,0,18.98,1.75,0.06,0,0.06
20230611B06,平均落札価格（電源属地別）[円/kW・30分],4.48,0,1.14,0,0,19.48,1.75,12.74,0,11.65
20230611B06,最高落札価格（TSO別）[円/kW・30分],4.48,0,1.14,0,0,20.7,0,23.98,0,23.98
20230611B06,最低落札価格（TSO別）[円/kW・30分],4.48,0,1.14,0,0,18.98,0,0.06,0,0.06
20230611B06,平均落札価格（TSO別）[円/kW・30分],4.48,0,1.14,0,0,19.48,0,9,0,11.65
20230611B06,落札量合計（TSO別）[MW],95.55,0,73.31,0,0,257,0,209.382,0,635.242
20230611B06,（内訳）自エリアからの落札量[MW],95.55,0,73.31,0,0,257,0,138,0,563.86
20230611B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230611B07,応札量合計（電源属地別）[MW],0,0,73.31,0,0,257,71.382,44,0,445.692
20230611B07,落札量合計（電源属地別）[MW],0,0,73.31,0,0,257,71.382,44,0,445.692
20230611B07,応札件数（電源属地別）[件],0,0,1,0,0,2,2,2,0,7
20230611B07,落札件数（電源属地別）[件],0,0,1,0,0,2,2,2,0,7
20230611B07,最高落札価格（電源属地別）[円/kW・30分],0,0,1.81,0,0,14.69,1.97,13.16,0,14.69
20230611B07,最低落札価格（電源属地別）[円/kW・30分],0,0,1.81,0,0,14.03,1.97,9.99,0,1.81
20230611B07,平均落札価格（電源属地別）[円/kW・30分],0,0,1.81,0,0,14.22,1.97,11.58,0,9.96
20230611B07,最高落札価格（TSO別）[円/kW・30分],0,0,1.81,0,0,14.69,0,0,0,14.69
20230611B07,最低落札価格（TSO別）[円/kW・30分],0,0,1.81,0,0,1.97,0,0,0,1.81
20230611B07,平均落札価格（TSO別）[円/kW・30分],0,0,1.81,0,0,11.56,0,0,0,9.96
20230611B07,落札量合計（TSO別）[MW],0,0,73.31,0,0,372.382,0,0,0,445.692
20230611B07,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,257,0,0,0,330.31
20230611B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230611B08,応札量合計（電源属地別）[MW],0,0,509.31,0,0,0,71.382,44,0,624.692
20230611B08,落札量合計（電源属地別）[MW],0,0,436,0,0,0,0,0,0,436
20230611B08,応札件数（電源属地別）[件],0,0,3,0,0,0,2,2,0,7
20230611B08,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230611B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230611B08,落札量合計（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230611B08,（内訳）自エリアからの落札量[MW],0,0,436,0,0,0,0,0,0,436
20230612B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230612B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230612B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230612B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230612B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230612B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230612B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230612B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230612B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230612B03,応札量合計（電源属地別）[MW],53,0,73.31,0,0,257,145.515,131,10,669.825
20230612B03,落札量合計（電源属地別）[MW],53,0,73.31,0,0,257,145.515,131,10,669.825
20230612B03,応札件数（電源属地別）[件],1,0,1,0,0,2,1,3,1,9
20230612B03,落札件数（電源属地別）[件],1,0,1,0,0,2,1,3,1,9
20230612B03,最高落札価格（電源属地別）[円/kW・30分],23.84,0,1.98,0,0,17.38,0.09,18.39,0.04,23.84
20230612B03,最低落札価格（電源属地別）[円/kW・30分],23.84,0,1.98,0,0,16.25,0.09,0.06,0.04,0.04
20230612B03,平均落札価格（電源属地別）[円/kW・30分],23.84,0,1.98,0,0,16.58,0.09,11.07,0.04,10.65
20230612B03,最高落札価格（TSO別）[円/kW・30分],23.84,0,1.98,0,0,18.39,0.09,14.93,0.09,23.84
20230612B03,最低落札価格（TSO別）[円/kW・30分],23.84,0,1.98,0,0,14.93,0.09,0.06,0.04,0.04
20230612B03,平均落札価格（TSO別）[円/kW・30分],23.84,0,1.98,0,0,16.83,0.09,7.32,0.08,10.65
20230612B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,302,113,86,42.515,669.825
20230612B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,257,113,86,10,592.31
20230612B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230612B04,応札量合計（電源属地別）[MW],70.21,0,73.31,0,129,387,145.515,228,0,1033.035
20230612B04,落札量合計（電源属地別）[MW],70.21,0,73.31,0,129,387,145.515,228,0,1033.035
20230612B04,応札件数（電源属地別）[件],1,0,1,0,1,3,1,4,0,11
20230612B04,落札件数（電源属地別）[件],1,0,1,0,1,3,1,4,0,11
20230612B04,最高落札価格（電源属地別）[円/kW・30分],18.02,0,3.18,0,0.07,16.87,0.59,26.19,0,26.19
20230612B04,最低落札価格（電源属地別）[円/kW・30分],18.02,0,3.18,0,0.07,0.34,0.59,0.06,0,0.06
20230612B04,平均落札価格（電源属地別）[円/kW・30分],18.02,0,3.18,0,0.07,10.82,0.59,17.49,0,9.46
20230612B04,最高落札価格（TSO別）[円/kW・30分],18.02,0,3.18,0,0.07,26.19,0.59,26.19,0.59,26.19
20230612B04,最低落札価格（TSO別）[円/kW・30分],18.02,0,3.18,0,0.07,0.34,0.59,0.06,0.59,0.06
20230612B04,平均落札価格（TSO別）[円/kW・30分],18.02,0,3.18,0,0.07,11.1,0.59,17.21,0.59,9.46
20230612B04,落札量合計（TSO別）[MW],70.21,0,73.31,0,129,394,111,221,34.515,1033.035
20230612B04,（内訳）自エリアからの落札量[MW],70.21,0,73.31,0,129,387,111,221,0,991.52
20230612B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230612B05,応札量合計（電源属地別）[MW],70.21,0,73.31,0,74,257,71.382,228,0,773.902
20230612B05,落札量合計（電源属地別）[MW],70.21,0,73.31,0,74,257,71.382,228,0,773.902
20230612B05,応札件数（電源属地別）[件],1,0,1,0,1,2,2,4,0,11
20230612B05,落札件数（電源属地別）[件],1,0,1,0,1,2,2,4,0,11
20230612B05,最高落札価格（電源属地別）[円/kW・30分],18.02,0,2.55,0,0.07,18.05,0.49,23.96,0,23.96
20230612B05,最低落札価格（電源属地別）[円/kW・30分],18.02,0,2.55,0,0.07,16.8,0.49,0.06,0,0.06
20230612B05,平均落札価格（電源属地別）[円/kW・30分],18.02,0,2.55,0,0.07,17.16,0.49,16.54,0,12.5
20230612B05,最高落札価格（TSO別）[円/kW・30分],18.02,0,2.55,0,0.07,18.05,0.49,23.96,0.49,23.96
20230612B05,最低落札価格（TSO別）[円/kW・30分],18.02,0,2.55,0,0.07,16.8,0.49,0.06,0.49,0.06
20230612B05,平均落札価格（TSO別）[円/kW・30分],18.02,0,2.55,0,0.07,17.16,0.49,16.54,0.49,12.5
20230612B05,落札量合計（TSO別）[MW],70.21,0,73.31,0,74,257,38,228,33.382,773.902
20230612B05,（内訳）自エリアからの落札量[MW],70.21,0,73.31,0,74,257,38,228,0,740.52
20230612B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230612B06,応札量合計（電源属地別）[MW],70.21,0,73.31,0,0,656.2,71.382,88,0,959.102
20230612B06,落札量合計（電源属地別）[MW],70.21,0,73.31,0,0,501.2,71.382,51.418,0,767.52
20230612B06,応札件数（電源属地別）[件],1,0,1,0,0,4,2,2,0,10
20230612B06,落札件数（電源属地別）[件],1,0,1,0,0,3,2,2,0,9
20230612B06,最高落札価格（電源属地別）[円/kW・30分],18.02,0,3.28,0,0,15.45,1.56,13.08,0,18.02
20230612B06,最低落札価格（電源属地別）[円/kW・30分],18.02,0,3.28,0,0,14.03,1.56,0.06,0,0.06
20230612B06,平均落札価格（電源属地別）[円/kW・30分],18.02,0,3.28,0,0,14.82,1.56,1.94,0,11.91
20230612B06,最高落札価格（TSO別）[円/kW・30分],18.02,0,3.28,0,0,15.45,0,15.45,15.45,18.02
20230612B06,最低落札価格（TSO別）[円/kW・30分],18.02,0,3.28,0,0,14.03,0,0.06,1.56,0.06
20230612B06,平均落札価格（TSO別）[円/kW・30分],18.02,0,3.28,0,0,14.3,0,12.71,5.12,11.91
20230612B06,落札量合計（TSO別）[MW],70.21,0,73.31,0,0,274,0,254,96,767.52
20230612B06,（内訳）自エリアからの落札量[MW],70.21,0,73.31,0,0,274,0,51.418,0,468.938
20230612B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230612B07,応札量合計（電源属地別）[MW],6.29,0,73.31,0,0,257,23.22,44,0,403.82
20230612B07,落札量合計（電源属地別）[MW],5,0,73.31,0,0,257,23.22,44,0,402.53
20230612B07,応札件数（電源属地別）[件],1,0,1,0,0,2,1,2,0,7
20230612B07,落札件数（電源属地別）[件],1,0,1,0,0,2,1,2,0,7
20230612B07,最高落札価格（電源属地別）[円/kW・30分],0.1,0,3.59,0,0,12.67,19.35,13.23,0,19.35
20230612B07,最低落札価格（電源属地別）[円/kW・30分],0.1,0,3.59,0,0,12.36,19.35,9.86,0,0.1
20230612B07,平均落札価格（電源属地別）[円/kW・30分],0.1,0,3.59,0,0,12.45,19.35,11.55,0,10.98
20230612B07,最高落札価格（TSO別）[円/kW・30分],0.1,0,3.59,0,0,19.35,0,0,0,19.35
20230612B07,最低落札価格（TSO別）[円/kW・30分],0.1,0,3.59,0,0,9.86,0,0,0,0.1
20230612B07,平均落札価格（TSO別）[円/kW・30分],0.1,0,3.59,0,0,12.82,0,0,0,10.98
20230612B07,落札量合計（TSO別）[MW],5,0,73.31,0,0,324.22,0,0,0,402.53
20230612B07,（内訳）自エリアからの落札量[MW],5,0,73.31,0,0,257,0,0,0,335.31
20230612B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230612B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,0,23.22,44,0,140.53
20230612B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230612B08,応札件数（電源属地別）[件],0,0,1,0,0,0,1,2,0,4
20230612B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230612B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.92,0,0,0,0,0,0,1.92
20230612B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230612B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230613B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
