H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202301,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230111B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230111B02,応札量合計（電源属地別）[MW],0,0,0,288,0,0,0,43,0,331
20230111B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20230111B02,応札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20230111B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230111B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.18,0,6.18
20230111B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.18,0,6.18
20230111B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.18,0,6.18
20230111B02,最高落札価格（TSO別）[円/kW・30分],0,6.18,0,0,0,0,0,0,0,6.18
20230111B02,最低落札価格（TSO別）[円/kW・30分],0,6.18,0,0,0,0,0,0,0,6.18
20230111B02,平均落札価格（TSO別）[円/kW・30分],0,6.18,0,0,0,0,0,0,0,6.18
20230111B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230111B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230111B03,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,62,0,62
20230111B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B03,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230111B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230111B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230111B04,応札量合計（電源属地別）[MW],0,0,0,36,0,95,0,62,0,193
20230111B04,落札量合計（電源属地別）[MW],0,0,0,36,0,95,0,62,0,193
20230111B04,応札件数（電源属地別）[件],0,0,0,1,0,1,0,1,0,3
20230111B04,落札件数（電源属地別）[件],0,0,0,1,0,1,0,1,0,3
20230111B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.12,0,6.12
20230111B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.12,0,0.02
20230111B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.12,0,3.77
20230111B04,最高落札価格（TSO別）[円/kW・30分],0,6.12,0,0,0,0,0,0,6.12,6.12
20230111B04,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,6.12,0.02
20230111B04,平均落札価格（TSO別）[円/kW・30分],0,3.72,0,0,0,0,0,0,6.12,3.77
20230111B04,落札量合計（TSO別）[MW],0,189,0,0,0,0,0,0,4,193
20230111B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230111B05,応札量合計（電源属地別）[MW],0,0,0,180,0,100,0,62,10,352
20230111B05,落札量合計（電源属地別）[MW],0,0,0,180,0,100,0,62,10,352
20230111B05,応札件数（電源属地別）[件],0,0,0,1,0,1,0,1,1,4
20230111B05,落札件数（電源属地別）[件],0,0,0,1,0,1,0,1,1,4
20230111B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.11,0.24,6.11
20230111B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.11,0.24,0.02
20230111B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,3.65,0,6.11,0.24,2.13
20230111B05,最高落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,6.11,6.11
20230111B05,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0.24,0.02
20230111B05,平均落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,4.34,2.13
20230111B05,落札量合計（TSO別）[MW],0,180,0,0,0,0,0,0,172,352
20230111B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,10,10
20230111B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230111B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230111B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230111B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230111B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230111B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230111B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230111B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230111B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230111B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230111B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230111B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230111B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.12,0,6.12
20230111B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.12,0,6.12
20230111B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,6.12,0,6.12
20230111B08,最高落札価格（TSO別）[円/kW・30分],0,6.12,0,0,0,0,0,0,0,6.12
20230111B08,最低落札価格（TSO別）[円/kW・30分],0,6.12,0,0,0,0,0,0,0,6.12
20230111B08,平均落札価格（TSO別）[円/kW・30分],0,6.12,0,0,0,0,0,0,0,6.12
20230111B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230111B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230112B02,応札量合計（電源属地別）[MW],0,0,43,288,0,0,0,43,0,374
20230112B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230112B02,応札件数（電源属地別）[件],0,0,1,1,0,0,0,1,0,3
20230112B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230112B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230112B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230112B03,応札量合計（電源属地別）[MW],0,0,505,0,0,0,0,62,0,567
20230112B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230112B03,応札件数（電源属地別）[件],0,0,3,0,0,0,0,1,0,4
20230112B03,落札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20230112B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230112B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230112B04,応札量合計（電源属地別）[MW],0,0,1547,90,0,95,0,62,0,1794
20230112B04,落札量合計（電源属地別）[MW],0,0,951,90,0,0,0,0,0,1041
20230112B04,応札件数（電源属地別）[件],0,0,3,1,0,1,0,1,0,6
20230112B04,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20230112B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,0,0,0,0,1.51
20230112B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,0,0,0,0,0.02
20230112B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.02,0,0,0,0,0,1.38
20230112B04,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.02,1.51
20230112B04,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0.02,0.02
20230112B04,平均落札価格（TSO別）[円/kW・30分],0,1.39,0,0,0,0,0,0,0.02,1.38
20230112B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,4,1041
20230112B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230112B05,応札量合計（電源属地別）[MW],0,0,1768,300,0,100,0,62,10,2240
20230112B05,落札量合計（電源属地別）[MW],0,0,803,300,0,0,0,0,10,1113
20230112B05,応札件数（電源属地別）[件],0,0,4,1,0,1,0,1,1,8
20230112B05,落札件数（電源属地別）[件],0,0,3,1,0,0,0,0,1,5
20230112B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,1.51
20230112B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,0.24
20230112B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,1.26
20230112B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.64,1.51
20230112B05,最低落札価格（TSO別）[円/kW・30分],0,0.64,0,0,0,0,0,0,0.24,0.24
20230112B05,平均落札価格（TSO別）[円/kW・30分],0,1.4,0,0,0,0,0,0,0.62,1.26
20230112B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,190,1113
20230112B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,10,10
20230112B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230112B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230112B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230112B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230112B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230112B08,応札量合計（電源属地別）[MW],0,0,10,0,0,0,0,10,0,20
20230112B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230112B08,応札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20230112B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230112B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230112B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230112B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230112B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230113B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230113B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230113B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230113B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230113B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230113B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230113B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230113B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230113B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230113B02,応札量合計（電源属地別）[MW],0,0,43,288,0,0,0,43,0,374
20230113B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230113B02,応札件数（電源属地別）[件],0,0,1,1,0,0,0,1,0,3
20230113B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230113B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230113B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230113B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230113B03,応札量合計（電源属地別）[MW],0,0,505,0,0,0,0,62,0,567
20230113B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230113B03,応札件数（電源属地別）[件],0,0,3,0,0,0,0,1,0,4
20230113B03,落札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20230113B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230113B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230113B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230113B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230113B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230113B04,応札量合計（電源属地別）[MW],0,0,1547,36,0,95,0,62,0,1740
20230113B04,落札量合計（電源属地別）[MW],0,0,1005,36,0,0,0,0,0,1041
20230113B04,応札件数（電源属地別）[件],0,0,3,1,0,1,0,1,0,6
20230113B04,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20230113B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.52,0,0,0,0,0,1.51
20230113B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.52,0,0,0,0,0,0.52
20230113B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.52,0,0,0,0,0,1.48
20230113B04,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.52,1.51
20230113B04,最低落札価格（TSO別）[円/kW・30分],0,0.52,0,0,0,0,0,0,0.52,0.52
20230113B04,平均落札価格（TSO別）[円/kW・30分],0,1.48,0,0,0,0,0,0,0.52,1.48
20230113B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,4,1041
20230113B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230113B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230113B05,応札量合計（電源属地別）[MW],0,0,1768,180,0,100,0,62,10,2120
20230113B05,落札量合計（電源属地別）[MW],0,0,923,180,0,0,0,0,10,1113
20230113B05,応札件数（電源属地別）[件],0,0,4,1,0,1,0,1,1,8
20230113B05,落札件数（電源属地別）[件],0,0,3,1,0,0,0,0,1,5
20230113B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,1.51
20230113B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,0.24
20230113B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.64,0,0,0,0,0.24,1.36
