H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202208,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220820B03,落札件数（電源属地別）[件],2,0,1,1,1,3,1,3,3,15
20220820B03,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.73,0.07,25.83,4.11,21.36,8.3,26.27
20220820B03,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.73,0.07,9.45,4.11,6.92,1.92,0.07
20220820B03,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.73,0.07,18.39,4.11,12.47,4.15,9.99
20220820B03,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.73,0.07,25.83,4.11,0,8.3,26.27
20220820B03,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.73,0.07,5.73,4.11,0,1.92,0.07
20220820B03,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.73,0.07,14.68,4.11,0,4.15,9.99
20220820B03,落札量合計（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220820B03,（内訳）自エリアからの落札量[MW],223,0,0,254,74,510,164,0,409,1634
20220820B04,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220820B04,応札量合計（電源属地別）[MW],238,0,1687.333,895.696,0,757,172,129,880,4759.029
20220820B04,落札量合計（電源属地別）[MW],238,0,580,895.696,0,198,172,116.304,880,3080
20220820B04,応札件数（電源属地別）[件],2,0,3,2,0,4,1,4,5,21
20220820B04,落札件数（電源属地別）[件],2,0,1,2,0,1,1,4,5,16
20220820B04,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.6,0,11.7,4.11,21.51,6.45,26.27
20220820B04,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.02,0,11.7,4.11,2.35,2.43,1.4
20220820B04,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,5.44,0,11.7,4.11,11.2,4.41,6.54
20220820B04,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.6,0,21.51,4.11,2.35,6.45,26.27
20220820B04,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.02,0,5.6,4.11,2.35,2.43,1.4
20220820B04,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,5.39,0,9.71,4.11,2.35,4.41,6.54
20220820B04,落札量合計（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220820B04,（内訳）自エリアからの落札量[MW],238,0,0,718,0,198,172,22,880,2228
20220820B05,募集量（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220820B05,応札量合計（電源属地別）[MW],355.05,0,1356,600,0,559,169,148,565,3752.05
20220820B05,落札量合計（電源属地別）[MW],82,0,634,300,0,248,169,133,565,2131
20220820B05,応札件数（電源属地別）[件],1,0,3,2,0,3,1,4,4,18
20220820B05,落札件数（電源属地別）[件],1,0,2,1,0,1,1,4,4,14
20220820B05,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,3.96,0,24.06,4.11,21.56,6.41,26.27
20220820B05,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,3.96,0,24.06,4.11,2.35,2.68,1.4
20220820B05,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,3.96,0,24.06,4.11,9.82,4.49,6.91
20220820B05,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,3.96,24.06,4.11,2.35,6.41,26.27
20220820B05,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,3.96,3.96,4.11,2.35,2.68,1.4
20220820B05,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,3.96,14.68,4.11,2.35,4.49,6.91
20220820B05,落札量合計（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220820B05,（内訳）自エリアからの落札量[MW],82,0,0,0,0,248,169,41,565,1105
20220820B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220820B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220820B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220820B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220820B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220820B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220821B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220821B02,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220821B02,応札量合計（電源属地別）[MW],355.05,129,129,0,0,880,0,107,0,1600.05
20220821B02,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220821B02,応札件数（電源属地別）[件],1,2,1,0,0,4,0,3,0,11
20220821B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220821B02,最高落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,最低落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,平均落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,最高落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,最低落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,平均落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220821B02,落札量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220821B02,（内訳）自エリアからの落札量[MW],129,0,0,0,0,0,0,0,0,129
20220821B03,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220821B03,応札量合計（電源属地別）[MW],223,404,1589,854,74,1337,164,107,409,5161
20220821B03,落札量合計（電源属地別）[MW],223,0,251,410,74,586,164,45,409,2162
20220821B03,応札件数（電源属地別）[件],2,2,3,2,1,7,1,3,3,24
20220821B03,落札件数（電源属地別）[件],2,0,1,2,1,3,1,1,3,14
20220821B03,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,7.24,0.07,15.91,4.11,6.81,8.3,26.27
20220821B03,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,7.02,0.07,12.07,4.11,6.81,1.92,0.07
20220821B03,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,7.1,0.07,14.36,4.11,6.81,4.15,9.35
20220821B03,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,7.02,0.07,15.91,4.11,0,8.3,26.27
20220821B03,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,7.02,0.07,6.81,4.11,0,1.92,0.07
20220821B03,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,7.02,0.07,12.51,4.11,0,4.15,9.35
20220821B03,落札量合計（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220821B03,（内訳）自エリアからの落札量[MW],223,0,0,254,74,586,164,0,409,1710
20220821B04,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220821B04,応札量合計（電源属地別）[MW],238,0,1788,895.696,0,757,172,129,880,4859.696
20220821B04,落札量合計（電源属地別）[MW],238,0,580,895.696,0,198,172,116.304,880,3080
20220821B04,応札件数（電源属地別）[件],2,0,3,2,0,4,1,4,5,21
20220821B04,落札件数（電源属地別）[件],2,0,1,2,0,1,1,4,5,16
20220821B04,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,9.51,0,12.33,4.11,21.55,6.45,26.27
20220821B04,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,4.02,0,12.33,4.11,2.35,2.43,1.4
20220821B04,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,7.95,0,12.33,4.11,11.16,4.41,7.31
20220821B04,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,9.51,0,21.55,4.11,2.35,6.45,26.27
20220821B04,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,4.02,0,6.91,4.11,2.35,2.43,1.4
20220821B04,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,7.56,0,11.44,4.11,2.35,4.41,7.31
20220821B04,落札量合計（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220821B04,（内訳）自エリアからの落札量[MW],238,0,0,718,0,198,172,22,880,2228
20220821B05,募集量（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220821B05,応札量合計（電源属地別）[MW],355.05,0,1356,600,55,757,169,148,565,4005.05
20220821B05,落札量合計（電源属地別）[MW],82,0,634,300,55,198,169,128,565,2131
20220821B05,応札件数（電源属地別）[件],1,0,3,2,1,4,1,4,4,20
20220821B05,落札件数（電源属地別）[件],1,0,2,1,1,1,1,4,4,15
20220821B05,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,6.24,5.63,11.63,4.11,21.86,6.41,26.27
20220821B05,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,6.24,5.63,11.63,4.11,2.35,2.68,1.4
20220821B05,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,6.24,5.63,11.63,4.11,9.4,4.49,5.61
20220821B05,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,6.24,21.86,4.11,2.35,6.41,26.27
20220821B05,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,5.63,6.24,4.11,2.35,2.68,1.4
20220821B05,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,5.89,9.24,4.11,2.35,4.49,5.61
20220821B05,落札量合計（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220821B05,（内訳）自エリアからの落札量[MW],82,0,0,0,55,198,169,41,565,1110
20220821B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220821B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220821B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220821B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220821B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220821B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220822B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220822B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220822B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220822B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220822B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220822B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220822B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220822B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220822B02,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220822B02,応札量合計（電源属地別）[MW],355.05,129,129,0,0,973,0,107,0,1693.05
20220822B02,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220822B02,応札件数（電源属地別）[件],1,1,1,0,0,5,0,2,0,10
20220822B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220822B02,最高落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,最低落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,平均落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,最高落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,最低落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,平均落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220822B02,落札量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220822B02,（内訳）自エリアからの落札量[MW],129,0,0,0,0,0,0,0,0,129
20220822B03,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220822B03,応札量合計（電源属地別）[MW],223,0,1268.167,780.138,74,70,101.256,107,10,2633.561
20220822B03,落札量合計（電源属地別）[MW],223,0,251,444,74,70,101.256,107,10,1280.256
20220822B03,応札件数（電源属地別）[件],2,0,3,2,1,1,3,2,1,15
20220822B03,落札件数（電源属地別）[件],2,0,1,1,1,1,3,2,1,12
20220822B03,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,14.78,7.1,19.05,2.71,21.48,5.67,26.27
20220822B03,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,14.78,7.1,19.05,2.71,7.03,5.67,1.4
20220822B03,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,14.78,7.1,19.05,2.71,15.4,5.67,12.97
20220822B03,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,14.78,7.1,21.48,2.71,0,5.67,26.27
20220822B03,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,14.78,7.1,7.03,2.71,0,5.67,1.4
20220822B03,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,14.78,7.1,15.78,2.71,0,5.67,12.97
20220822B03,落札量合計（TSO別）[MW],223,251,0,254,74,367,101.256,0,10,1280.256
20220822B03,（内訳）自エリアからの落札量[MW],223,0,0,254,74,70,101.256,0,10,732.256
20220822B04,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220822B04,応札量合計（電源属地別）[MW],238,0,1536,641.224,0,70,101.256,129,0,2715.48
20220822B04,落札量合計（電源属地別）[MW],238,0,580,641.224,0,70,101.256,129,0,1759.48
20220822B04,応札件数（電源属地別）[件],2,0,3,1,0,1,3,3,0,13
20220822B04,落札件数（電源属地別）[件],2,0,1,1,0,1,3,3,0,11
20220822B04,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.08,0,19.05,4.71,21.55,0,26.27
20220822B04,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.08,0,19.05,4.71,2.35,0,1.4
20220822B04,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.08,0,19.05,4.71,13.79,0,10.46
20220822B04,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.08,0,19.05,21.55,2.35,0,26.27
20220822B04,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.08,0,8.7,4.71,2.35,0,1.4
20220822B04,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.08,0,15.52,10.98,2.35,0,10.46
20220822B04,落札量合計（TSO別）[MW],238,580,0,641.224,0,106.256,172,22,0,1759.48
20220822B04,（内訳）自エリアからの落札量[MW],238,0,0,641.224,0,70,101.256,22,0,1072.48
20220822B05,募集量（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220822B05,応札量合計（電源属地別）[MW],333.27,0,1221.166,0,0,0,101.256,148,0,1803.692
20220822B05,落札量合計（電源属地別）[MW],82,0,634,0,0,0,101.256,148,0,965.256
20220822B05,応札件数（電源属地別）[件],1,0,3,0,0,0,3,3,0,10
20220822B05,落札件数（電源属地別）[件],1,0,2,0,0,0,3,3,0,9
20220822B05,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,0,0,0,6.83,21.6,0,26.27
20220822B05,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,0,0,0,6.83,2.35,0,1.4
20220822B05,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,0,0,0,6.83,12.4,0,5.77
20220822B05,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,0,21.6,6.83,2.35,0,26.27
20220822B05,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,0,8.87,6.83,2.35,0,1.4
20220822B05,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,0,0,16.25,6.83,2.35,0,5.77
