H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202209,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220919B05,最高落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,22.12,0,0,0,22.12
20220919B05,最低落札価格（TSO別）[円/kW・30分],0,0,1.31,0,0,22.12,0,0,0,1.31
20220919B05,平均落札価格（TSO別）[円/kW・30分],0,0,3.76,0,0,22.12,0,0,0,6.99
20220919B05,落札量合計（TSO別）[MW],0,0,290.72,0,0,62,0,0,0,352.72
20220919B05,（内訳）自エリアからの落札量[MW],0,0,290.72,0,0,0,0,0,0,290.72
20220919B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220919B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220919B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220919B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220919B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220919B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220920B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220920B01,応札量合計（電源属地別）[MW],0,54,0,0,0,0,0,0,0,54
20220920B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B01,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220920B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220920B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220920B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220920B03,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,10,386.054
20220920B03,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,10,386.054
20220920B03,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,1,4
20220920B03,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,1,4
20220920B03,最高落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.32,4.73,20.32
20220920B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.32,4.73,4.73
20220920B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.32,4.73,12.53
20220920B03,最高落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,20.32,20.32
20220920B03,最低落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,4.73,4.73
20220920B03,平均落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,18.15,12.53
20220920B03,落札量合計（TSO別）[MW],0,174.054,0,0,0,140,0,0,72,386.054
20220920B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,140,0,0,10,150
20220920B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220920B04,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220920B04,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220920B04,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220920B04,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220920B04,最高落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.81,0,21.81
20220920B04,最低落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.81,0,5.41
20220920B04,平均落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.81,0,12.99
20220920B04,最高落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,21.81,0,0,21.81,21.81
20220920B04,最低落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,18.5,0,0,21.81,5.41
20220920B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,18.55,0,0,21.81,12.99
20220920B04,落札量合計（TSO別）[MW],0,0,174.054,0,0,142,0,0,60,376.054
20220920B04,（内訳）自エリアからの落札量[MW],0,0,174.054,0,0,140,0,0,0,314.054
20220920B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220920B05,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220920B05,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220920B05,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220920B05,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220920B05,最高落札価格（電源属地別）[円/kW・30分],0,0,7.95,0,0,18.5,0,22.28,0,22.28
20220920B05,最低落札価格（電源属地別）[円/kW・30分],0,0,7.95,0,0,18.5,0,22.28,0,7.95
20220920B05,平均落札価格（電源属地別）[円/kW・30分],0,0,7.95,0,0,18.5,0,22.28,0,14.24
20220920B05,最高落札価格（TSO別）[円/kW・30分],0,0,7.95,0,0,22.28,0,0,22.28,22.28
20220920B05,最低落札価格（TSO別）[円/kW・30分],0,0,7.95,0,0,18.5,0,0,22.28,7.95
20220920B05,平均落札価格（TSO別）[円/kW・30分],0,0,7.95,0,0,19.49,0,0,22.28,14.24
20220920B05,落札量合計（TSO別）[MW],0,0,174.054,0,0,190,0,0,12,376.054
20220920B05,（内訳）自エリアからの落札量[MW],0,0,174.054,0,0,140,0,0,0,314.054
20220920B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220920B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220920B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220920B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220920B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220920B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220921B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220921B01,応札量合計（電源属地別）[MW],0,54,0,0,0,0,0,0,0,54
20220921B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B01,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220921B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220921B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220921B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220921B03,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,10,386.054
20220921B03,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,10,386.054
20220921B03,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,1,4
20220921B03,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,1,4
20220921B03,最高落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,22.55,4.73,22.55
20220921B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,22.55,4.73,4.73
20220921B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,22.55,4.73,12.89
20220921B03,最高落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,22.55,22.55
20220921B03,最低落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,4.73,4.73
20220921B03,平均落札価格（TSO別）[円/kW・30分],0,5.41,0,0,0,18.5,0,0,20.08,12.89
20220921B03,落札量合計（TSO別）[MW],0,174.054,0,0,0,140,0,0,72,386.054
20220921B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,140,0,0,10,150
20220921B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220921B04,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220921B04,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220921B04,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220921B04,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220921B04,最高落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.33,0,21.33
20220921B04,最低落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.33,0,5.41
20220921B04,平均落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,21.33,0,12.91
20220921B04,最高落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,21.33,0,0,21.33,21.33
20220921B04,最低落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,18.5,0,0,21.33,5.41
20220921B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,18.54,0,0,21.33,12.91
20220921B04,落札量合計（TSO別）[MW],0,0,174.054,0,0,142,0,0,60,376.054
20220921B04,（内訳）自エリアからの落札量[MW],0,0,174.054,0,0,140,0,0,0,314.054
20220921B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220921B05,応札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220921B05,落札量合計（電源属地別）[MW],0,0,174.054,0,0,140,0,62,0,376.054
20220921B05,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220921B05,落札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20220921B05,最高落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.6,0,20.6
20220921B05,最低落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.6,0,5.41
20220921B05,平均落札価格（電源属地別）[円/kW・30分],0,0,5.41,0,0,18.5,0,20.6,0,12.79
20220921B05,最高落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,20.6,0,0,20.6,20.6
20220921B05,最低落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,18.5,0,0,20.6,5.41
20220921B05,平均落札価格（TSO別）[円/kW・30分],0,0,5.41,0,0,19.05,0,0,20.6,12.79
20220921B05,落札量合計（TSO別）[MW],0,0,174.054,0,0,190,0,0,12,376.054
20220921B05,（内訳）自エリアからの落札量[MW],0,0,174.054,0,0,140,0,0,0,314.054
20220921B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220921B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220921B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220921B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220921B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220921B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220922B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220922B01,応札量合計（電源属地別）[MW],0,54,0,0,0,0,0,0,0,54
20220922B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220922B01,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220922B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220922B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220922B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
