H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202308,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230811B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.06,0.08,0.06,0.04,0,0.04,0,0.04,0.08
20230811B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.06,0.06,0.06,0.04,0,0.04,0,0.04,0.04
20230811B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.06,0.06,0.06,0.04,0,0.04,0,0.04,0.06
20230811B02,システム約定結果,落札量合計（TSO別）[MW],85,49,200,48,3,0,29,0,1,415
20230811B02,システム約定結果,（内訳）自エリアからの落札量[MW],42.98,49,0,0,0,0,0,0,1,92.98
20230811B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230811B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230811B02,合計（確報値）,募集量（TSO別）[MW],85,49,200,48,3,0,29,0,1,415
20230811B02,合計（確報値）,応札量合計（電源属地別）[MW],85,523,419.532,0,0,330,33,234,33,1657.532
20230811B02,合計（確報値）,約定量合計（電源属地別）[MW],42.98,339.02,0,0,0,0,0,0,33,415
20230811B02,合計（確報値）,応札件数（電源属地別）[件],3,6,9,0,0,1,1,2,1,23
20230811B02,合計（確報値）,約定件数（電源属地別）[件],1,4,0,0,0,0,0,0,1,6
20230811B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0.04,0.08
20230811B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.06,0,0,0,0,0,0,0.04,0.04
20230811B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0.06,0,0,0,0,0,0,0.04,0.06
20230811B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.06,0.08,0.06,0.04,0,0.04,0,0.04,0.08
20230811B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.06,0.06,0.06,0.04,0,0.04,0,0.04,0.04
20230811B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.06,0.06,0.06,0.04,0,0.04,0,0.04,0.06
20230811B02,合計（確報値）,約定量合計（TSO別）[MW],85,49,200,48,3,0,29,0,1,415
20230811B02,合計（確報値）,（内訳）自エリアからの約定量[MW],42.98,49,0,0,0,0,0,0,1,92.98
20230811B03,システム約定結果,募集量（TSO別）[MW],63,165,1835,305,57,202,176,41,584,3428
20230811B03,システム約定結果,応札量合計（電源属地別）[MW],63,197,273.758,449.1,157,1384.495,210,0,784,3518.353
20230811B03,システム約定結果,落札量合計（電源属地別）[MW],42.98,185.02,273.758,449.1,157,109,210,0,584,2010.858
20230811B03,システム約定結果,応札件数（電源属地別）[件],2,3,2,1,1,4,2,0,4,19
20230811B03,システム約定結果,落札件数（電源属地別）[件],1,3,2,1,1,2,2,0,4,16
20230811B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,1.59,1.2,0.57,0.06,4.08,2.69,0,0.23,4.08
20230811B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,1.05,0.57,0.06,0.55,1.47,0,0.06,0.06
20230811B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,1.16,1.18,0.57,0.06,2.69,1.82,0,0.07,0.76
20230811B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],1.59,1.59,1.2,0.57,0.06,4.08,2.69,2.69,0.23,4.08
20230811B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0.57,0.57,0.06,0.06,1.47,0.06,0.06,0.06
20230811B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.56,1.1,0.97,0.57,0.06,1.48,1.65,2.24,0.07,0.76
20230811B03,システム約定結果,落札量合計（TSO別）[MW],63,165,417.858,305,57,202,176,41,584,2010.858
20230811B03,システム約定結果,（内訳）自エリアからの落札量[MW],42.98,165,273.758,305,57,109,176,0,584,1712.738
20230811B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230811B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230811B03,合計（確報値）,募集量（TSO別）[MW],63,165,1835,305,57,202,176,41,584,3428
20230811B03,合計（確報値）,応札量合計（電源属地別）[MW],63,197,273.758,449.1,157,1384.495,210,0,784,3518.353
20230811B03,合計（確報値）,約定量合計（電源属地別）[MW],42.98,185.02,273.758,449.1,157,109,210,0,584,2010.858
20230811B03,合計（確報値）,応札件数（電源属地別）[件],2,3,2,1,1,4,2,0,4,19
20230811B03,合計（確報値）,約定件数（電源属地別）[件],1,3,2,1,1,2,2,0,4,16
20230811B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,1.59,1.2,0.57,0.06,4.08,2.69,0,0.23,4.08
20230811B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.08,1.05,0.57,0.06,0.55,1.47,0,0.06,0.06
20230811B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,1.16,1.18,0.57,0.06,2.69,1.82,0,0.07,0.76
20230811B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],1.59,1.59,1.2,0.57,0.06,4.08,2.69,2.69,0.23,4.08
20230811B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0.57,0.57,0.06,0.06,1.47,0.06,0.06,0.06
20230811B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.56,1.1,0.97,0.57,0.06,1.48,1.65,2.24,0.07,0.76
20230811B03,合計（確報値）,約定量合計（TSO別）[MW],63,165,417.858,305,57,202,176,41,584,2010.858
20230811B03,合計（確報値）,（内訳）自エリアからの約定量[MW],42.98,165,273.758,305,57,109,176,0,584,1712.738
20230811B04,システム約定結果,募集量（TSO別）[MW],119,0,2030,327,0,192,611,83,540,3902
20230811B04,システム約定結果,応札量合計（電源属地別）[MW],119,341,685.86,449.1,0,1186.754,619.737,0,740,4141.451
20230811B04,システム約定結果,落札量合計（電源属地別）[MW],119,0,685.86,449.1,0,190.943,572.957,0,540,2557.86
20230811B04,システム約定結果,応札件数（電源属地別）[件],3,4,6,1,0,5,6,0,4,29
20230811B04,システム約定結果,落札件数（電源属地別）[件],3,0,6,1,0,2,5,0,3,20
20230811B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,160.14,0.57,0,4.08,2.69,0,0.06,160.14
20230811B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.05,0,0.8,0.57,0,0.55,1.47,0,0.06,0.05
20230811B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.06,0,3.16,0.57,0,3.33,2.35,0,0.06,1.74
20230811B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0,160.14,0.57,0,4.08,2.69,0.57,0.06,160.14
20230811B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.05,0,0.8,0.57,0,0.55,0.57,0.57,0.06,0.05
20230811B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.06,0,3.16,0.57,0,3.31,2.24,0.57,0.06,1.74
20230811B04,システム約定結果,落札量合計（TSO別）[MW],119,0,685.86,327,0,192,611,83,540,2557.86
20230811B04,システム約定結果,（内訳）自エリアからの落札量[MW],119,0,685.86,327,0,190.943,572.957,0,540,2435.76
20230811B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230811B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230811B04,合計（確報値）,募集量（TSO別）[MW],119,0,2030,327,0,192,611,83,540,3902
20230811B04,合計（確報値）,応札量合計（電源属地別）[MW],119,341,685.86,449.1,0,1186.754,619.737,0,740,4141.451
20230811B04,合計（確報値）,約定量合計（電源属地別）[MW],119,0,685.86,449.1,0,190.943,572.957,0,540,2557.86
20230811B04,合計（確報値）,応札件数（電源属地別）[件],3,4,6,1,0,5,6,0,4,29
20230811B04,合計（確報値）,約定件数（電源属地別）[件],3,0,6,1,0,2,5,0,3,20
20230811B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,160.14,0.57,0,4.08,2.69,0,0.06,160.14
20230811B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.05,0,0.8,0.57,0,0.55,1.47,0,0.06,0.05
20230811B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.06,0,3.16,0.57,0,3.33,2.35,0,0.06,1.74
20230811B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0,160.14,0.57,0,4.08,2.69,0.57,0.06,160.14
20230811B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.05,0,0.8,0.57,0,0.55,0.57,0.57,0.06,0.05
20230811B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.06,0,3.16,0.57,0,3.31,2.24,0.57,0.06,1.74
20230811B04,合計（確報値）,約定量合計（TSO別）[MW],119,0,685.86,327,0,192,611,83,540,2557.86
20230811B04,合計（確報値）,（内訳）自エリアからの約定量[MW],119,0,685.86,327,0,190.943,572.957,0,540,2435.76
20230811B05,システム約定結果,募集量（TSO別）[MW],167,701,2225,349,0,134,295,358,700,4929
20230811B05,システム約定結果,応札量合計（電源属地別）[MW],167,341,635.635,497.37,0,798.766,324.869,297,900,3961.64
20230811B05,システム約定結果,落札量合計（電源属地別）[MW],167,341,635.635,497.37,0,28.439,324.869,285.322,700,2979.635
20230811B05,システム約定結果,応札件数（電源属地別）[件],3,4,5,3,0,4,3,3,5,30
20230811B05,システム約定結果,落札件数（電源属地別）[件],3,4,5,3,0,1,3,3,4,26
20230811B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,6.12,159.98,2.33,0,0.55,2.69,3.45,0.09,159.98
20230811B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.05,0.08,0.84,0.06,0,0.55,1.47,0.05,0.06,0.05
20230811B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.06,2.34,3.3,0.63,0,0.55,2.13,2.56,0.06,1.58
20230811B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,6.12,159.98,0.57,0,2.33,2.69,3.45,0.09,159.98
20230811B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.05,0.08,0.84,0.06,0,0.55,1.47,0.05,0.06,0.05
20230811B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.06,2.34,3.3,0.53,0,0.87,2.07,2.34,0.06,1.58
20230811B05,システム約定結果,落札量合計（TSO別）[MW],167,341,635.635,349,0,134,295,358,700,2979.635
20230811B05,システム約定結果,（内訳）自エリアからの落札量[MW],167,341,635.635,349,0,28.439,295,285.322,700,2801.396
20230811B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230811B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230811B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230811B05,合計（確報値）,募集量（TSO別）[MW],167,701,2225,349,0,134,295,358,700,4929
20230811B05,合計（確報値）,応札量合計（電源属地別）[MW],167,341,635.635,497.37,0,798.766,324.869,297,900,3961.64
20230811B05,合計（確報値）,約定量合計（電源属地別）[MW],167,341,635.635,497.37,0,28.439,324.869,285.322,700,2979.635
20230811B05,合計（確報値）,応札件数（電源属地別）[件],3,4,5,3,0,4,3,3,5,30
20230811B05,合計（確報値）,約定件数（電源属地別）[件],3,4,5,3,0,1,3,3,4,26
20230811B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,6.12,159.98,2.33,0,0.55,2.69,3.45,0.09,159.98
20230811B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.05,0.08,0.84,0.06,0,0.55,1.47,0.05,0.06,0.05
20230811B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.06,2.34,3.3,0.63,0,0.55,2.13,2.56,0.06,1.58
20230811B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,6.12,159.98,0.57,0,2.33,2.69,3.45,0.09,159.98
20230811B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.05,0.08,0.84,0.06,0,0.55,1.47,0.05,0.06,0.05
20230811B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.06,2.34,3.3,0.53,0,0.87,2.07,2.34,0.06,1.58
20230811B05,合計（確報値）,約定量合計（TSO別）[MW],167,341,635.635,349,0,134,295,358,700,2979.635
20230811B05,合計（確報値）,（内訳）自エリアからの約定量[MW],167,341,635.635,349,0,28.439,295,285.322,700,2801.396
20230811B06,システム約定結果,募集量（TSO別）[MW],145,627,1756,688,0,192,150,196,490,4244
20230811B06,システム約定結果,応札量合計（電源属地別）[MW],145,209,1227.423,449.1,0,897.042,180,102,521,3730.565
20230811B06,システム約定結果,落札量合計（電源属地別）[MW],145,209,1227.423,449.1,0,225,180,102,521,3058.523
20230811B06,システム約定結果,応札件数（電源属地別）[件],3,2,3,1,0,3,2,1,3,18
20230811B06,システム約定結果,落札件数（電源属地別）[件],3,2,3,1,0,2,2,1,3,17
20230811B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],1.68,2.45,1.2,0.57,0,4.08,2.69,3.45,0.39,4.08
20230811B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,1.2,0.57,0,0.55,1.47,3.45,0.39,0.08
20230811B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],1.19,0.93,1.2,0.57,0,3.44,1.67,3.45,0.39,1.22
20230811B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],1.68,2.45,1.2,0.57,0,4.08,1.47,4.08,0.39,4.08
20230811B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,1.2,0.57,0,0.55,1.47,0.39,0.39,0.08
20230811B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],1.19,0.93,1.2,0.57,0,3.33,1.47,2.96,0.39,1.22
20230811B06,システム約定結果,落札量合計（TSO別）[MW],145,209,1227.423,449.1,0,192,150,196,490,3058.523
20230811B06,システム約定結果,（内訳）自エリアからの落札量[MW],145,209,1227.423,449.1,0,192,150,102,490,2964.523
20230811B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230811B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
