H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202306,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230604B01,合計（確報値）,募集量（TSO別）[MW],5,59,0,11,0,0,4,2,0,81
20230604B01,合計（確報値）,応札量合計（電源属地別）[MW],450.86,81,549.892,150,180,0,86,6,6,1509.752
20230604B01,合計（確報値）,約定量合計（電源属地別）[MW],5,0,76,0,0,0,0,0,0,81
20230604B01,合計（確報値）,応札件数（電源属地別）[件],2,1,5,1,1,0,2,1,1,14
20230604B01,合計（確報値）,約定件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20230604B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.08
20230604B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0,0,0.03,0.03,0,0.08
20230604B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0,0,0.03,0.03,0,0.03
20230604B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0,0,0.03,0.03,0,0.03
20230604B01,合計（確報値）,約定量合計（TSO別）[MW],5,59,0,11,0,0,4,2,0,81
20230604B01,合計（確報値）,（内訳）自エリアからの約定量[MW],5,0,0,0,0,0,0,0,0,5
20230604B02,システム約定結果,募集量（TSO別）[MW],22,149,0,132,4,53,46,0,35,441
20230604B02,システム約定結果,応札量合計（電源属地別）[MW],461.36,16,540.544,196,44,148.074,0,102,134,1641.978
20230604B02,システム約定結果,落札量合計（電源属地別）[MW],22,0,419,0,0,0,0,0,0,441
20230604B02,システム約定結果,応札件数（電源属地別）[件],2,1,5,2,1,4,0,1,1,17
20230604B02,システム約定結果,落札件数（電源属地別）[件],1,0,3,0,0,0,0,0,0,4
20230604B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.08
20230604B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.08
20230604B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.03
20230604B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.03
20230604B02,システム約定結果,落札量合計（TSO別）[MW],22,149,0,132,4,53,46,0,35,441
20230604B02,システム約定結果,（内訳）自エリアからの落札量[MW],22,0,0,0,0,0,0,0,0,22
20230604B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230604B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,合計（確報値）,募集量（TSO別）[MW],22,149,0,132,4,53,46,0,35,441
20230604B02,合計（確報値）,応札量合計（電源属地別）[MW],461.36,16,540.544,196,44,148.074,0,102,134,1641.978
20230604B02,合計（確報値）,約定量合計（電源属地別）[MW],22,0,419,0,0,0,0,0,0,441
20230604B02,合計（確報値）,応札件数（電源属地別）[件],2,1,5,2,1,4,0,1,1,17
20230604B02,合計（確報値）,約定件数（電源属地別）[件],1,0,3,0,0,0,0,0,0,4
20230604B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.08
20230604B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0.03,0,0,0,0,0,0,0.03
20230604B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.08
20230604B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.03
20230604B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.03,0,0.03,0.03,0.03,0.03,0,0.03,0.03
20230604B02,合計（確報値）,約定量合計（TSO別）[MW],22,149,0,132,4,53,46,0,35,441
20230604B02,合計（確報値）,（内訳）自エリアからの約定量[MW],22,0,0,0,0,0,0,0,0,22
20230604B03,システム約定結果,募集量（TSO別）[MW],101,236,972,292,59,306,622,182,464,3234
20230604B03,システム約定結果,応札量合計（電源属地別）[MW],327.25,16,1710.496,174.806,185,950.415,251.504,147,664,4426.471
20230604B03,システム約定結果,落札量合計（電源属地別）[MW],237.4,16,1676.794,174.806,185,323.4,0,69,551.6,3234
20230604B03,システム約定結果,応札件数（電源属地別）[件],2,1,14,1,1,2,2,2,4,29
20230604B03,システム約定結果,落札件数（電源属地別）[件],2,1,14,1,1,2,0,1,3,25
20230604B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,1.13,1.2,0.03,0.07,2.56,0,1.19,0.06,2.56
20230604B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,1.13,0.02,0.03,0.07,0.34,0,1.19,0.04,0.02
20230604B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,1.13,0.68,0.03,0.07,0.54,0,1.19,0.04,0.46
20230604B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,1.2,1.2,1.2,0.07,2.56,2.56,1.19,0.04,2.56
20230604B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0.02,0.03,0.07,0.34,0.04,0.07,0.04,0.02
20230604B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.55,0.31,0.5,0.07,0.43,1.05,0.49,0.04,0.46
20230604B03,システム約定結果,落札量合計（TSO別）[MW],101,236,972,292,59,306,622,182,464,3234
20230604B03,システム約定結果,（内訳）自エリアからの落札量[MW],101,16,972,174.806,59,306,0,69,464,2161.806
20230604B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230604B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230604B03,合計（確報値）,募集量（TSO別）[MW],101,236,972,292,59,306,622,182,464,3234
20230604B03,合計（確報値）,応札量合計（電源属地別）[MW],327.25,16,1710.496,174.806,185,950.415,251.504,147,664,4426.471
20230604B03,合計（確報値）,約定量合計（電源属地別）[MW],237.4,16,1676.794,174.806,185,323.4,0,69,551.6,3234
20230604B03,合計（確報値）,応札件数（電源属地別）[件],2,1,14,1,1,2,2,2,4,29
20230604B03,合計（確報値）,約定件数（電源属地別）[件],2,1,14,1,1,2,0,1,3,25
20230604B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.09,1.13,1.2,0.03,0.07,2.56,0,1.19,0.06,2.56
20230604B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,1.13,0.02,0.03,0.07,0.34,0,1.19,0.04,0.02
20230604B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,1.13,0.68,0.03,0.07,0.54,0,1.19,0.04,0.46
20230604B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,1.2,1.2,1.2,0.07,2.56,2.56,1.19,0.04,2.56
20230604B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0.02,0.03,0.07,0.34,0.04,0.07,0.04,0.02
20230604B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.55,0.31,0.5,0.07,0.43,1.05,0.49,0.04,0.46
20230604B03,合計（確報値）,約定量合計（TSO別）[MW],101,236,972,292,59,306,622,182,464,3234
20230604B03,合計（確報値）,（内訳）自エリアからの約定量[MW],101,16,972,174.806,59,306,0,69,464,2161.806
20230604B04,システム約定結果,募集量（TSO別）[MW],139,189,1270,761,47,540,692,218,1287,5143
20230604B04,システム約定結果,応札量合計（電源属地別）[MW],391.49,229,2570.954,378.48,121,1164.674,280.333,336,1395,6866.931
20230604B04,システム約定結果,落札量合計（電源属地別）[MW],289,229,1932.155,378.48,121,518.674,10.691,269,1395,5143
20230604B04,システム約定結果,応札件数（電源属地別）[件],2,2,19,2,1,2,3,3,7,41
20230604B04,システム約定結果,落札件数（電源属地別）[件],2,2,17,2,1,1,1,2,7,35
20230604B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,0.08,1.2,0.03,0.07,0.34,0.03,1.19,0.06,1.2
20230604B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.07,0.02,0.02,0.07,0.34,0.03,0.43,0.04,0.02
20230604B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0.07,0.41,0.02,0.07,0.34,0.03,0.62,0.05,0.25
20230604B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.08,0.03,1.2,0.07,1.2,1.2,1.19,0.06,1.2
20230604B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.07,0.02,0.02,0.07,0.34,0.03,0.43,0.04,0.02
20230604B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.07,0.03,0.61,0.07,0.37,0.53,0.49,0.05,0.25
20230604B04,システム約定結果,落札量合計（TSO別）[MW],139,189,1270,761,47,540,692,218,1287,5143
20230604B04,システム約定結果,（内訳）自エリアからの落札量[MW],139,189,1270,378.48,47,518.674,10.691,218,1287,4057.845
20230604B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230604B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230604B04,合計（確報値）,募集量（TSO別）[MW],139,189,1270,761,47,540,692,218,1287,5143
20230604B04,合計（確報値）,応札量合計（電源属地別）[MW],391.49,229,2570.954,378.48,121,1164.674,280.333,336,1395,6866.931
20230604B04,合計（確報値）,約定量合計（電源属地別）[MW],289,229,1932.155,378.48,121,518.674,10.691,269,1395,5143
20230604B04,合計（確報値）,応札件数（電源属地別）[件],2,2,19,2,1,2,3,3,7,41
20230604B04,合計（確報値）,約定件数（電源属地別）[件],2,2,17,2,1,1,1,2,7,35
20230604B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.09,0.08,1.2,0.03,0.07,0.34,0.03,1.19,0.06,1.2
20230604B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.07,0.02,0.02,0.07,0.34,0.03,0.43,0.04,0.02
20230604B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0.07,0.41,0.02,0.07,0.34,0.03,0.62,0.05,0.25
20230604B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.08,0.03,1.2,0.07,1.2,1.2,1.19,0.06,1.2
20230604B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.07,0.02,0.02,0.07,0.34,0.03,0.43,0.04,0.02
20230604B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.07,0.03,0.61,0.07,0.37,0.53,0.49,0.05,0.25
20230604B04,合計（確報値）,約定量合計（TSO別）[MW],139,189,1270,761,47,540,692,218,1287,5143
20230604B04,合計（確報値）,（内訳）自エリアからの約定量[MW],139,189,1270,378.48,47,518.674,10.691,218,1287,4057.845
20230604B05,システム約定結果,募集量（TSO別）[MW],237,141,2037,870,75,424,1030,180,613,5607
20230604B05,システム約定結果,応札量合計（電源属地別）[MW],375.28,340,2837.684,328.584,176,1052.255,269.642,411,813,6603.445
20230604B05,システム約定結果,落札量合計（電源属地別）[MW],237,340,2834.684,328.584,176,804.732,0,273,613,5607
20230604B05,システム約定結果,応札件数（電源属地別）[件],2,4,22,3,1,2,2,4,5,45
20230604B05,システム約定結果,落札件数（電源属地別）[件],1,4,21,3,1,2,0,2,4,38
20230604B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,1.13,1.2,0.06,0.07,2.56,0,0.43,0.06,2.56
20230604B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.06,0.02,0.02,0.07,0.34,0,0.06,0.04,0.02
20230604B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0.1,0.79,0.03,0.07,1.44,0,0.33,0.06,0.64
20230604B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.07,1.2,1.2,0.07,2.56,2.56,0.43,0.06,2.56
20230604B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.06,0.02,0.02,0.07,0.34,0.07,0.06,0.04,0.02
20230604B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.06,0.64,0.76,0.07,0.43,1.31,0.28,0.06,0.64
20230604B05,システム約定結果,落札量合計（TSO別）[MW],237,141,2037,870,75,424,1030,180,613,5607
20230604B05,システム約定結果,（内訳）自エリアからの落札量[MW],237,141,2037,328.584,75,424,0,180,613,4035.584
20230604B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230604B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230604B05,合計（確報値）,募集量（TSO別）[MW],237,141,2037,870,75,424,1030,180,613,5607
20230604B05,合計（確報値）,応札量合計（電源属地別）[MW],375.28,340,2837.684,328.584,176,1052.255,269.642,411,813,6603.445
20230604B05,合計（確報値）,約定量合計（電源属地別）[MW],237,340,2834.684,328.584,176,804.732,0,273,613,5607
20230604B05,合計（確報値）,応札件数（電源属地別）[件],2,4,22,3,1,2,2,4,5,45
20230604B05,合計（確報値）,約定件数（電源属地別）[件],1,4,21,3,1,2,0,2,4,38
20230604B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,1.13,1.2,0.06,0.07,2.56,0,0.43,0.06,2.56
20230604B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.06,0.02,0.02,0.07,0.34,0,0.06,0.04,0.02
20230604B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0.1,0.79,0.03,0.07,1.44,0,0.33,0.06,0.64
