H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202307,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230711B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B03,合計（確報値）,募集量（TSO別）[MW],10,1228,2191,80,0,717,93,111,0,4430
20230711B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,48.736,176,0,404,90.636,178,0,897.372
20230711B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,48.736,176,0,404,90.636,178,0,897.372
20230711B03,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,3,3,4,0,12
20230711B03,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,0,3,3,4,0,12
20230711B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.25,3.01,0,13.8,19.35,16.32,0,19.35
20230711B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.25,3.01,0,7.43,0.04,0.06,0,0.04
20230711B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.25,3.01,0,10.33,4.99,7.92,0,7.33
20230711B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0.25,3.01,0,16.32,19.35,12.75,0,19.35
20230711B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0.25,3.01,0,3.01,0.04,0.06,0,0.04
20230711B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0.25,3.01,0,9.65,4.99,3.63,0,7.33
20230711B03,合計（確報値）,約定量合計（TSO別）[MW],0,0,48.736,80,0,567,90.636,111,0,897.372
20230711B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,48.736,80,0,404,90.636,111,0,734.372
20230711B04,システム約定結果,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230711B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,48.736,653.482,40,424,90.636,360,10,1626.854
20230711B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,48.736,653.482,40,424,90.636,360,10,1626.854
20230711B04,システム約定結果,応札件数（電源属地別）[件],0,0,1,2,1,3,3,6,1,17
20230711B04,システム約定結果,落札件数（電源属地別）[件],0,0,1,2,1,3,3,6,1,17
20230711B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.83,3.89,0.07,14.09,19.36,24.3,0.04,24.3
20230711B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.83,2.45,0.07,2.46,1.1,0.06,0.04,0.04
20230711B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.83,3.34,0.07,8.29,5.78,10.94,0.04,6.27
20230711B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0.83,3.89,0.07,24.3,19.36,15.98,0.04,24.3
20230711B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0.83,2.45,0.07,0.07,1.1,0.06,0.04,0.04
20230711B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0.83,3.34,0.07,11.39,5.78,4.23,0.04,6.27
20230711B04,システム約定結果,落札量合計（TSO別）[MW],0,0,48.736,653.482,29,572,90.636,223,10,1626.854
20230711B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,48.736,653.482,29,424,90.636,223,10,1478.854
20230711B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230711B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B04,合計（確報値）,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230711B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,48.736,653.482,40,424,90.636,360,10,1626.854
20230711B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,48.736,653.482,40,424,90.636,360,10,1626.854
20230711B04,合計（確報値）,応札件数（電源属地別）[件],0,0,1,2,1,3,3,6,1,17
20230711B04,合計（確報値）,約定件数（電源属地別）[件],0,0,1,2,1,3,3,6,1,17
20230711B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.83,3.89,0.07,14.09,19.36,24.3,0.04,24.3
20230711B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.83,2.45,0.07,2.46,1.1,0.06,0.04,0.04
20230711B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.83,3.34,0.07,8.29,5.78,10.94,0.04,6.27
20230711B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0.83,3.89,0.07,24.3,19.36,15.98,0.04,24.3
20230711B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0.83,2.45,0.07,0.07,1.1,0.06,0.04,0.04
20230711B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0.83,3.34,0.07,11.39,5.78,4.23,0.04,6.27
20230711B04,合計（確報値）,約定量合計（TSO別）[MW],0,0,48.736,653.482,29,572,90.636,223,10,1626.854
20230711B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,48.736,653.482,29,424,90.636,223,10,1478.854
20230711B05,システム約定結果,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230711B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,48.736,192,67,249,23.22,316,0,895.956
20230711B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,48.736,192,67,249,23.22,316,0,895.956
20230711B05,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,1,2,1,6,0,12
20230711B05,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,1,2,1,6,0,12
20230711B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,11.79,19.35,23.98,0,23.98
20230711B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,9.78,19.35,0.06,0,0.06
20230711B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,10.37,19.35,11.93,0,8.57
20230711B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,23.98,23.98,23.98,23.98,23.98
20230711B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,4.15,19.35,0.06,23.98,0.06
20230711B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,11.57,20.72,7.36,23.98,8.57
20230711B05,システム約定結果,落札量合計（TSO別）[MW],0,0,48.736,115,67,396,33,229,7.22,895.956
20230711B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,48.736,115,67,249,23.22,229,0,731.956
20230711B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230711B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B05,合計（確報値）,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230711B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,48.736,192,67,249,23.22,316,0,895.956
20230711B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,48.736,192,67,249,23.22,316,0,895.956
20230711B05,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,1,2,1,6,0,12
20230711B05,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,1,2,1,6,0,12
20230711B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,11.79,19.35,23.98,0,23.98
20230711B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,9.78,19.35,0.06,0,0.06
20230711B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.53,4.15,0.07,10.37,19.35,11.93,0,8.57
20230711B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,23.98,23.98,23.98,23.98,23.98
20230711B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,4.15,19.35,0.06,23.98,0.06
20230711B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,1.53,4.15,0.07,11.57,20.72,7.36,23.98,8.57
20230711B05,合計（確報値）,約定量合計（TSO別）[MW],0,0,48.736,115,67,396,33,229,7.22,895.956
20230711B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,48.736,115,67,249,23.22,229,0,731.956
20230711B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230711B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230711B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230711B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
