H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202311,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231107B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,4.26,0,4.38,0,4.11,0,4.11
20231107B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,4.26,0,4.38,0,4.11,0,4.25
20231107B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,4.26,0,0,0,4.38,0,0,0,4.38
20231107B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,4.11,0,0,0,4.11,0,0,0,4.11
20231107B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,4.2,0,0,0,4.31,0,0,0,4.25
20231107B06,合計（確報値）,約定量合計（TSO別）[MW],0,115,0,0,0,121,0,0,0,236
20231107B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,90,0,0,0,90
20231107B07,システム約定結果,募集量（TSO別）[MW],109,0,0,0,0,0,0,0,0,109
20231107B07,システム約定結果,応札量合計（電源属地別）[MW],43.07,0,0,0,0,0,19.49,0,0,62.56
20231107B07,システム約定結果,落札量合計（電源属地別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B07,システム約定結果,応札件数（電源属地別）[件],1,0,0,0,0,0,1,0,0,2
20231107B07,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20231107B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,システム約定結果,落札量合計（TSO別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B07,システム約定結果,（内訳）自エリアからの落札量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231107B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231107B07,合計（確報値）,募集量（TSO別）[MW],109,0,0,0,0,0,0,0,0,109
20231107B07,合計（確報値）,応札量合計（電源属地別）[MW],43.07,0,0,0,0,0,19.49,0,0,62.56
20231107B07,合計（確報値）,約定量合計（電源属地別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B07,合計（確報値）,応札件数（電源属地別）[件],1,0,0,0,0,0,1,0,0,2
20231107B07,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20231107B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],6.28,0,0,0,0,0,0,0,0,6.28
20231107B07,合計（確報値）,約定量合計（TSO別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B07,合計（確報値）,（内訳）自エリアからの約定量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B08,システム約定結果,募集量（TSO別）[MW],74,0,0,0,0,49,0,0,0,123
20231107B08,システム約定結果,応札量合計（電源属地別）[MW],43.07,104,0,49,0,0,19.49,49,0,264.56
20231107B08,システム約定結果,落札量合計（電源属地別）[MW],43.07,0,0,49,0,0,0,0,0,92.07
20231107B08,システム約定結果,応札件数（電源属地別）[件],1,1,0,1,0,0,1,2,0,6
20231107B08,システム約定結果,落札件数（電源属地別）[件],1,0,0,1,0,0,0,0,0,2
20231107B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.08
20231107B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.02
20231107B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.05
20231107B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.08
20231107B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.02
20231107B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.05
20231107B08,システム約定結果,落札量合計（TSO別）[MW],43.07,0,0,0,0,49,0,0,0,92.07
20231107B08,システム約定結果,（内訳）自エリアからの落札量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231107B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231107B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231107B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231107B08,合計（確報値）,募集量（TSO別）[MW],74,0,0,0,0,49,0,0,0,123
20231107B08,合計（確報値）,応札量合計（電源属地別）[MW],43.07,104,0,49,0,0,19.49,49,0,264.56
20231107B08,合計（確報値）,約定量合計（電源属地別）[MW],43.07,0,0,49,0,0,0,0,0,92.07
20231107B08,合計（確報値）,応札件数（電源属地別）[件],1,1,0,1,0,0,1,2,0,6
20231107B08,合計（確報値）,約定件数（電源属地別）[件],1,0,0,1,0,0,0,0,0,2
20231107B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.08
20231107B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.02
20231107B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0,0.02,0,0,0,0,0,0.05
20231107B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.08
20231107B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.02
20231107B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0.02,0,0,0,0.05
20231107B08,合計（確報値）,約定量合計（TSO別）[MW],43.07,0,0,0,0,49,0,0,0,92.07
20231107B08,合計（確報値）,（内訳）自エリアからの約定量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,システム約定結果,募集量（TSO別）[MW],76,0,0,0,0,0,0,0,0,76
20231108B01,システム約定結果,応札量合計（電源属地別）[MW],43.07,76,0,0,0,0,19.49,0,0,138.56
20231108B01,システム約定結果,落札量合計（電源属地別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,システム約定結果,応札件数（電源属地別）[件],1,1,0,0,0,0,1,0,0,3
20231108B01,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20231108B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,システム約定結果,落札量合計（TSO別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,システム約定結果,（内訳）自エリアからの落札量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231108B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231108B01,合計（確報値）,募集量（TSO別）[MW],76,0,0,0,0,0,0,0,0,76
20231108B01,合計（確報値）,応札量合計（電源属地別）[MW],43.07,76,0,0,0,0,19.49,0,0,138.56
20231108B01,合計（確報値）,約定量合計（電源属地別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,合計（確報値）,応札件数（電源属地別）[件],1,1,0,0,0,0,1,0,0,3
20231108B01,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20231108B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20231108B01,合計（確報値）,約定量合計（TSO別）[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B01,合計（確報値）,（内訳）自エリアからの約定量[MW],43.07,0,0,0,0,0,0,0,0,43.07
20231108B02,システム約定結果,募集量（TSO別）[MW],6,0,0,0,0,0,0,0,0,6
20231108B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,19.49,0,0,19.49
20231108B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,1,0,0,1
20231108B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231108B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,募集量（TSO別）[MW],6,0,0,0,0,0,0,0,0,6
20231108B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,19.49,0,0,19.49
20231108B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,1,0,0,1
20231108B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231108B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231108B03,システム約定結果,募集量（TSO別）[MW],216,1059,0,0,35,34,0,0,395,1739
20231108B03,システム約定結果,応札量合計（電源属地別）[MW],43.07,0,854.25,88.4,40,90,19.49,81,395,1611.21
20231108B03,システム約定結果,落札量合計（電源属地別）[MW],43.07,0,854.25,88.4,40,0,0,34,395,1454.72
20231108B03,システム約定結果,応札件数（電源属地別）[件],1,0,2,1,1,1,1,2,2,11
20231108B03,システム約定結果,落札件数（電源属地別）[件],1,0,2,1,1,0,0,1,2,8
20231108B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],39.76,0,0.38,4.82,0.06,0,0,5.09,4.57,39.76
20231108B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],39.76,0,0.38,4.82,0.06,0,0,5.09,0.04,0.04
20231108B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],39.76,0,0.38,4.82,0.06,0,0,5.09,4.32,2.99
20231108B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],39.76,4.82,0,0,0.06,5.09,0,0,4.57,39.76
20231108B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],39.76,0.06,0,0,0.06,5.09,0,0,0.04,0.04
20231108B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],39.76,0.79,0,0,0.06,5.09,0,0,4.32,2.99
20231108B03,システム約定結果,落札量合計（TSO別）[MW],43.07,947.65,0,0,35,34,0,0,395,1454.72
20231108B03,システム約定結果,（内訳）自エリアからの落札量[MW],43.07,0,0,0,35,0,0,0,395,473.07
20231108B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231108B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,111.35,0,0,0,0,0,0,111.35
20231108B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,111.35,0,0,0,0,0,0,111.35
