H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202310,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231010B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B02,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231010B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231010B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231010B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231010B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231010B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231010B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20231010B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231010B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B02,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231010B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231010B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231010B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231010B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231010B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,15.02,0,15.02
20231010B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,15.02,0,15.02,0,15.02
20231010B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231010B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,1,0,1
20231010B03,システム約定結果,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231010B03,システム約定結果,応札量合計（電源属地別）[MW],0,61,297.583,248.798,0,239,0,488,398,1732.381
20231010B03,システム約定結果,落札量合計（電源属地別）[MW],0,61,297.583,248.798,0,239,0,488,398,1732.381
20231010B03,システム約定結果,応札件数（電源属地別）[件],0,1,2,1,0,2,0,5,3,14
20231010B03,システム約定結果,落札件数（電源属地別）[件],0,1,2,1,0,2,0,5,3,14
20231010B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.8,0,15.09,10,15.09
20231010B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.07,0,4.64,0.05,0.05
20231010B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.54,0,9.31,4.05,4.93
20231010B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,1.89,0,15.09,0,0,10,15.09
20231010B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.08,0,1.89,0,4.64,0,0,0.05,0.05
20231010B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.34,0,1.89,0,8.73,0,0,4.05,4.93
20231010B03,システム約定結果,落札量合計（TSO別）[MW],0,358.583,0,248.798,0,727,0,0,398,1732.381
20231010B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,61,0,248.798,0,239,0,0,398,946.798
20231010B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231010B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B03,合計（確報値）,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231010B03,合計（確報値）,応札量合計（電源属地別）[MW],0,61,297.583,248.798,0,239,0,488,421,1755.381
20231010B03,合計（確報値）,約定量合計（電源属地別）[MW],0,61,297.583,248.798,0,239,0,488,398,1732.381
20231010B03,合計（確報値）,応札件数（電源属地別）[件],0,1,2,1,0,2,0,5,4,15
20231010B03,合計（確報値）,約定件数（電源属地別）[件],0,1,2,1,0,2,0,5,3,14
20231010B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.8,0,15.09,10,15.09
20231010B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.07,0,4.64,0.05,0.05
20231010B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.08,0.39,1.89,0,7.54,0,9.31,4.05,4.93
20231010B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,1.89,0,15.09,0,0,10,15.09
20231010B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.08,0,1.89,0,4.64,0,0,0.05,0.05
20231010B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.34,0,1.89,0,8.73,0,0,4.05,4.93
20231010B03,合計（確報値）,約定量合計（TSO別）[MW],0,358.583,0,248.798,0,727,0,0,398,1732.381
20231010B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,61,0,248.798,0,239,0,0,398,946.798
20231010B04,システム約定結果,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231010B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,648.583,248.798,53,369,0,215,391,1925.381
20231010B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,648.583,248.798,53,369,0,215,391,1925.381
20231010B04,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,1,3,0,2,3,12
20231010B04,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,1,3,0,2,3,12
20231010B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,11.48,0,14.65,16.94,16.94
20231010B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,0.08,0,10,0.04,0.04
20231010B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,7.21,0,13.76,7.32,4.63
20231010B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,14.65,0,0,16.94,16.94
20231010B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,0.08,0,0,0.04,0.04
20231010B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,9.63,0,0,7.32,4.63
20231010B04,システム約定結果,落札量合計（TSO別）[MW],0,648.583,0,248.798,53,584,0,0,391,1925.381
20231010B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,248.798,53,369,0,0,391,1061.798
20231010B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231010B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B04,合計（確報値）,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231010B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,648.583,248.798,53,369,0,215,391,1925.381
20231010B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,648.583,248.798,53,369,0,215,391,1925.381
20231010B04,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,1,3,0,2,3,12
20231010B04,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,1,3,0,2,3,12
20231010B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,11.48,0,14.65,16.94,16.94
20231010B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,0.08,0,10,0.04,0.04
20231010B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.73,0.06,7.21,0,13.76,7.32,4.63
20231010B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,14.65,0,0,16.94,16.94
20231010B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,0.08,0,0,0.04,0.04
20231010B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,0.73,0.06,9.63,0,0,7.32,4.63
20231010B04,合計（確報値）,約定量合計（TSO別）[MW],0,648.583,0,248.798,53,584,0,0,391,1925.381
20231010B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,248.798,53,369,0,0,391,1061.798
20231010B05,システム約定結果,募集量（TSO別）[MW],0,170,0,279,75,768,0,0,618,1910
20231010B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,170,16.204,75,239,0,308,618,1426.204
20231010B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,170,16.204,75,239,0,308,618,1426.204
20231010B05,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,1,2,0,4,3,12
20231010B05,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,1,2,0,4,3,12
20231010B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,10.69,0,14.7,15.7,15.7
20231010B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,9.68,0,4.7,0.05,0.05
20231010B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,10.33,0,11.11,5.05,6.39
20231010B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,14.7,0,0,15.7,15.7
20231010B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,4.7,0,0,0.05,0.05
20231010B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,10.77,0,0,5.05,6.39
20231010B05,システム約定結果,落札量合計（TSO別）[MW],0,170,0,16.204,75,547,0,0,618,1426.204
20231010B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,16.204,75,239,0,0,618,948.204
20231010B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231010B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231010B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231010B05,合計（確報値）,募集量（TSO別）[MW],0,170,0,279,75,768,0,0,618,1910
20231010B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,170,16.204,75,239,0,308,618,1426.204
20231010B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,170,16.204,75,239,0,308,618,1426.204
20231010B05,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,1,2,0,4,3,12
20231010B05,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,1,2,0,4,3,12
20231010B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,10.69,0,14.7,15.7,15.7
20231010B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,9.68,0,4.7,0.05,0.05
20231010B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,1.71,0.06,10.33,0,11.11,5.05,6.39
20231010B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,14.7,0,0,15.7,15.7
20231010B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,4.7,0,0,0.05,0.05
20231010B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,1.71,0.06,10.77,0,0,5.05,6.39
20231010B05,合計（確報値）,約定量合計（TSO別）[MW],0,170,0,16.204,75,547,0,0,618,1426.204
20231010B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,16.204,75,239,0,0,618,948.204
