H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202407,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20240719B04,平均落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,12.25
20240719B04,最高落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,19.5
20240719B04,最低落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,5
20240719B04,平均落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,12.25
20240719B04,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240719B04,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240719B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240719B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240719B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240719B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240719B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240719B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240719B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240719B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240719B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240719B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240719B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240719B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240719B07,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240719B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240719B07,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240719B07,最高落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,19.5
20240719B07,最低落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,5
20240719B07,平均落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,14.65
20240719B07,最高落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,19.5
20240719B07,最低落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,5
20240719B07,平均落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,14.65
20240719B07,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240719B07,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240719B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240719B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240719B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240719B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240719B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240719B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240719B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240719B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B01,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240720B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240720B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240720B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240720B02,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B03,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240720B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240720B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240720B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240720B04,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240720B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240720B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240720B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240720B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240720B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240720B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240720B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240720B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240720B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240720B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240720B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240720B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240720B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240720B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240720B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B01,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240721B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240721B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240721B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240721B02,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B03,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240721B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240721B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240721B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240721B04,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240721B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240721B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240721B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240721B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240721B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240721B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240721B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240721B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240721B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240721B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240721B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240721B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240721B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240721B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240721B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
