H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202501,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250109B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250109B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250109B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250109B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250109B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250109B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250109B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250109B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250109B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250109B06,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250109B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250109B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250109B06,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250109B06,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250109B06,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250109B06,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250109B06,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250109B06,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250109B06,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250109B06,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250109B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250109B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250109B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250109B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250109B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250109B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250109B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250109B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250109B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250109B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,2.99,4.98
20250110B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250110B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250110B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250110B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250110B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250110B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250110B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250110B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250110B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,2.99,2.99
20250110B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B03,応札量合計（電源属地別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250110B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250110B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250110B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250110B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250110B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250110B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250110B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250110B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250110B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250110B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250110B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250110B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250110B06,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250110B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250110B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250110B06,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250110B06,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250110B06,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250110B06,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250110B06,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250110B06,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250110B06,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250110B06,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250110B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250110B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250110B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250110B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250110B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250110B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250110B08,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250110B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250110B08,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250110B08,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250110B08,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250110B08,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250110B08,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250110B08,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250110B08,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250110B08,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250110B08,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250111B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250111B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250111B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B02,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250111B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250111B02,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250111B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250111B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250111B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250111B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250111B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250111B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250111B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250111B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250111B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250111B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B03,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250111B03,落札量合計（電源属地別）[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250111B03,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250111B03,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250111B03,最高落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250111B03,最低落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250111B03,平均落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,14.96
20250111B03,最高落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250111B03,最低落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250111B03,平均落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,14.96
20250111B03,落札量合計（TSO別）[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250111B03,（内訳）自エリアからの落札量[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250111B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250111B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250111B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250111B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250111B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250111B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250111B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250111B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250111B06,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250111B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250111B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250111B06,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250111B06,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250111B06,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250111B06,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250111B06,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250111B06,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250111B06,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250111B06,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250111B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250111B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250111B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250111B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250111B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250111B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250111B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
